0,2.38248
14.6484,0.177604
29.2969,0.226964
43.9453,0.353408
58.5938,0.225228
73.2422,0.210682
87.8906,0.209268
102.539,0.0759313
117.188,0.0318313
131.836,0.155815
146.484,0.0933975
161.133,0.199751
175.781,0.198571
190.43,0.086996
205.078,0.106814
219.727,0.0366373
234.375,0.145698
249.023,0.165641
263.672,0.0832871
278.32,0.132122
292.969,0.120365
307.617,0.0619656
322.266,0.0898559
336.914,0.0728441
351.563,0.121334
366.211,0.150929
380.859,0.104731
395.508,0.111226
410.156,0.0774698
424.805,0.1829
439.453,0.152759
454.102,0.0403533
468.75,0.00840164
483.398,0.0789134
498.047,0.234271
512.695,0.158503
527.344,0.0278373
541.992,0.0615165
556.641,0.0344338
571.289,0.0256014
585.938,0.0969257
600.586,0.0763565
615.234,0.115619
629.883,0.0305214
644.531,0.0405748
659.18,0.0907004
673.828,0.0782846
688.477,0.158353
703.125,0.134421
717.773,0.0799778
732.422,0.194488
747.07,0.0556343
761.719,0.118186
776.367,0.131742
791.016,0.152807
805.664,0.154714
820.313,0.0627165
834.961,0.0815651
849.609,0.0602349
864.258,0.00612841
878.906,0.0846502
893.555,0.131699
908.203,0.0813734
922.852,0.109389
937.5,0.101691
952.148,0.0429726
966.797,0.176853
981.445,0.104239
996.094,0.0356776
1010.74,0.0799165
1025.39,0.142113
1040.04,0.133453
1054.69,0.0965154
1069.34,0.13503
1083.98,0.0686958
1098.63,0.164306
1113.28,0.0480816
1127.93,0.163371
1142.58,0.122719
1157.23,0.145385
1171.88,0.0678209
1186.52,0.0843439
1201.17,0.170654
1215.82,0.056069
1230.47,0.0412041
1245.12,0.203253
1259.77,0.03061
1274.41,0.102581
1289.06,0.104385
1303.71,0.0922638
1318.36,0.105876
1333.01,0.0595451
1347.66,0.0109386
1362.3,0.0319259
1376.95,0.0333072
1391.6,0.0497952
1406.25,0.00680175
1420.9,0.0391194
1435.55,0.180719
1450.2,0.0878952
1464.84,0.0394457
1479.49,0.204544
1494.14,0.70604
1508.79,0.143791
1523.44,0.07883
1538.09,0.128422
1552.73,0.144185
1567.38,0.114259
1582.03,0.0960699
1596.68,0.447662
1611.33,0.135638
1625.98,0.0933258
1640.63,0.207642
1655.27,0.0284254
1669.92,0.0521522
1684.57,0.218018
1699.22,0.352683
1713.87,0.0982894
1728.52,0.123045
1743.16,0.0127892
1757.81,0.104457
1772.46,0.00673703
1787.11,0.135202
1801.76,0.567983
1816.41,0.0361322
1831.05,0.0792691
1845.7,0.112594
1860.35,0.12042
1875,0.102142
1889.65,0.100743
1904.3,0.204484
1918.95,0.0910566
1933.59,0.146522
1948.24,0.0824128
1962.89,0.132201
1977.54,0.140835
1992.19,0.0415141
2006.84,0.106112
2021.48,0.0526033
2036.13,0.229079
2050.78,0.0820291
2065.43,0.155112
2080.08,0.0305824
2094.73,0.21711
2109.38,0.120408
2124.02,0.173074
2138.67,0.112115
2153.32,0.12247
2167.97,0.107868
2182.62,0.0601282
2197.27,0.343247
2211.91,0.0662865
2226.56,0.0900745
2241.21,0.156163
2255.86,0.03405
2270.51,0.067509
2285.16,0.0823628
2299.8,0.139374
2314.45,0.127689
2329.1,0.120485
2343.75,0.0318853
2358.4,0.151309
2373.05,0.137265
2387.7,0.0460295
2402.34,0.0703245
2416.99,0.0664952
2431.64,0.141256
2446.29,0.0429168
2460.94,0.0895375
2475.59,0.0692053
2490.23,0.144555
2504.88,0.103165
2519.53,0.0146812
2534.18,0.127057
2548.83,0.0329222
2563.48,0.117098
2578.13,0.139791
2592.77,0.0342305
2607.42,0.0163385
2622.07,0.0870863
2636.72,0.040501
2651.37,0.097082
2666.02,0.00777839
2680.66,0.0878437
2695.31,0.110622
2709.96,0.125106
2724.61,0.0670719
2739.26,0.012508
2753.91,0.101405
2768.55,0.13606
2783.2,0.0969181
2797.85,0.0185027
2812.5,0.0571651
2827.15,0.127525
2841.8,0.0422086
2856.45,0.179575
2871.09,0.121442
2885.74,0.0837658
2900.39,0.164776
2915.04,0.110929
2929.69,0.162467
