0,2.38679
7.32422,0.102573
14.6484,0.0572528
21.9727,0.0618537
29.2969,0.0742749
36.6211,0.0903566
43.9453,0.0761418
51.2695,0.0893114
58.5938,0.0651316
65.918,0.0685061
73.2422,0.0904038
80.5664,0.0769662
87.8906,0.0660162
95.2148,0.0719306
102.539,0.0805954
109.863,0.0776663
117.188,0.0523844
124.512,0.0640701
131.836,0.0560301
139.16,0.0653184
146.484,0.0796036
153.809,0.0438158
161.133,0.0873656
168.457,0.0617534
175.781,0.055481
183.105,0.0328701
190.43,0.0623966
197.754,0.066065
205.078,0.0579585
212.402,0.0731838
219.727,0.0772486
227.051,0.11236
234.375,0.0223495
241.699,0.035367
249.023,0.0478076
256.348,0.0996609
263.672,0.0718759
270.996,0.0155801
278.32,0.0267589
285.645,0.0583165
292.969,0.012322
300.293,0.0434532
307.617,0.00713183
314.941,0.0626768
322.266,0.0299814
329.59,0.0241684
336.914,0.0255328
344.238,0.0372846
351.563,0.0308619
358.887,0.0230275
366.211,0.0292323
373.535,0.0399805
380.859,0.0397689
388.184,0.0293268
395.508,0.0473166
402.832,0.0379469
410.156,0.0430955
417.48,0.0206083
424.805,0.0392255
432.129,0.0426837
439.453,0.00609302
446.777,0.0284985
454.102,0.0275304
461.426,0.032763
468.75,0.0370246
476.074,0.057808
483.398,0.0548202
490.723,0.0339646
498.047,0.0477163
505.371,0.0330267
512.695,0.0424517
520.02,0.0752729
527.344,0.0342708
534.668,0.0245005
541.992,0.00780505
549.316,0.0506807
556.641,0.0192487
563.965,0.0304782
571.289,0.0158984
578.613,0.0494184
585.938,0.0446989
593.262,0.0122939
600.586,0.023988
607.91,0.0297334
615.234,0.00585032
622.559,0.0371181
629.883,0.0330363
637.207,0.0422003
644.531,0.00592943
651.855,0.0341647
659.18,0.0320458
666.504,0.0125429
673.828,0.0463238
681.152,0.0273911
688.477,0.0268249
695.801,0.0292629
703.125,0.0471241
710.449,0.00852267
717.773,0.0484936
725.098,0.0162957
732.422,0.0358062
739.746,0.0353062
747.07,0.031907
754.395,0.0113475
761.719,0.0252435
769.043,0.0209758
776.367,0.0302143
783.691,0.0199163
791.016,0.0363777
798.34,0.0582453
805.664,0.0311365
812.988,0.0250957
820.313,0.0287498
827.637,0.0256804
834.961,0.0295736
842.285,0.0372296
849.609,0.0416846
856.934,0.0306895
864.258,0.0265943
871.582,0.0117431
878.906,0.0289782
886.23,0.0280243
893.555,0.035587
900.879,0.00993921
908.203,0.00969276
915.527,0.0344762
922.852,0.0152148
930.176,0.0147576
937.5,0.0208113
944.824,0.0329142
952.148,0.0150082
959.473,0.0142057
966.797,0.00781464
974.121,0.0466408
981.445,0.0310043
988.77,0.0380707
996.094,0.00842862
1003.42,0.0225535
1010.74,0.0286897
1018.07,0.0406685
1025.39,0.00741488
1032.71,0.0176192
1040.04,0.0246078
1047.36,0.0136379
1054.69,0.0183995
1062.01,0.045291
1069.34,0.0428818
