0,2.48801
7.32422,0.0959573
14.6484,0.0891449
21.9727,0.0785604
29.2969,0.0776457
36.6211,0.102256
43.9453,0.124004
51.2695,0.112695
58.5938,0.143561
65.918,0.0671921
73.2422,0.100544
80.5664,0.0842055
87.8906,0.118017
95.2148,0.0802932
102.539,0.0980462
109.863,0.0900155
117.188,0.0895675
124.512,0.0866178
131.836,0.0568745
139.16,0.0737258
146.484,0.0812473
153.809,0.0578482
161.133,0.0711505
168.457,0.0912814
175.781,0.0728047
183.105,0.071859
190.43,0.0188777
197.754,0.0519606
205.078,0.0917366
212.402,0.0717047
219.727,0.0850666
227.051,0.0578012
234.375,0.0877223
241.699,0.052281
249.023,0.0927814
256.348,0.0517298
263.672,0.0596704
270.996,0.042842
278.32,0.0615451
285.645,0.0538786
292.969,0.0142349
300.293,0.0362106
307.617,0.0595006
314.941,0.0662967
322.266,0.058706
329.59,0.0360979
336.914,0.0724787
344.238,0.0388639
351.563,0.0672836
358.887,0.0753165
366.211,0.0394843
373.535,0.0437184
380.859,0.0521288
388.184,0.0318235
395.508,0.0241453
402.832,0.0287201
410.156,0.0451279
417.48,0.0800031
424.805,0.0227882
432.129,0.0204956
439.453,0.0597366
446.777,0.0530577
454.102,0.033952
461.426,0.03682
468.75,0.0452287
476.074,0.0444679
483.398,0.0175463
490.723,0.0104292
498.047,0.0523146
505.371,0.00826629
512.695,0.0352852
520.02,0.0254746
527.344,0.0519468
534.668,0.0380595
541.992,0.0201403
549.316,0.0241983
556.641,0.0285842
563.965,0.0453189
571.289,0.0212612
578.613,0.0293732
585.938,0.0457883
593.262,0.0369181
600.586,0.0362235
607.91,0.0419811
615.234,0.035006
622.559,0.0422697
629.883,0.0584529
637.207,0.0153853
644.531,0.0465979
651.855,0.0288754
659.18,0.04733
666.504,0.0409214
673.828,0.0282021
681.152,0.0336141
688.477,0.0163061
695.801,0.0204294
703.125,0.0610952
710.449,0.060386
717.773,0.0290678
725.098,0.0569309
732.422,0.0330633
739.746,0.0237023
747.07,0.0385076
754.395,0.0198893
761.719,0.021517
769.043,0.0217807
776.367,0.0188434
783.691,0.0240917
791.016,0.034985
798.34,0.0165533
805.664,0.0340067
812.988,0.0104655
820.313,0.0354505
827.637,0.0544405
834.961,0.0312942
842.285,0.0394705
849.609,0.075145
856.934,0.0259686
864.258,0.0494483
871.582,0.0153887
878.906,0.0401723
886.23,0.0228307
893.555,0.0416073
900.879,0.0169038
908.203,0.0397932
915.527,0.0478682
922.852,0.0348739
930.176,0.0581962
937.5,0.0426912
944.824,0.033796
952.148,0.0133746
959.473,0.0174079
966.797,0.0100707
974.121,0.0421006
981.445,0.0167452
988.77,0.0116848
996.094,0.0346073
1003.42,0.0167538
1010.74,0.0406792
1018.07,0.0739423
1025.39,0.0127344
1032.71,0.0105446
1040.04,0.0238698
1047.36,0.0131909
1054.69,0.0313105
1062.01,0.00923052
1069.34,0.0437491
1076.66,0.0292046
1083.98,0.0294327
1091.31,0.0214511
1098.63,0.0448696
1105.96,0.0295119
1113.28,0.0304613
1120.61,0.0428134
1127.93,0.00996131
1135.25,0.00813255
1142.58,0.0261936
1149.9,0.0285715
1157.23,0.0321532
1164.55,0.0236285
1171.88,0.0163268
1179.2,0.0218614
1186.52,0.00555624
1193.85,0.0395824
1201.17,0.0258146
1208.5,0.0535617
1215.82,0.0248732
1223.14,0.0309361
1230.47,0.0545724
1237.79,0.0424248
1245.12,0.0207903
1252.44,0.0059621
1259.77,0.00950968
1267.09,0.0238968
1274.41,0.0242423
1281.74,0.0168608
1289.06,0.0398573
