0,13.7866
1.66667e-005,-0.632411
3.33333e-005,3.49934
5e-005,13.7444
6.66667e-005,4.00527
8.33333e-005,-0.295125
0.0001,6.70356
0.000116667,-1.01186
0.000133333,0.758893
0.00015,3.58366
0.000166667,4.59552
0.000183333,-3.11989
0.0002,2.44532
0.000216667,7.75758
0.000233333,-0.379447
0.00025,1.43347
0.000266667,7.33597
0.000283333,1.93939
0.0003,2.65613
0.000316667,7.083
0.000333333,3.66798
0.00035,3.11989
0.000366667,1.13834
0.000383333,4.25823
0.0004,4.25823
0.000416667,3.49934
0.000433333,3.3307
0.00045,-1.05402
0.000466667,5.01713
0.000483333,5.98682
0.0005,3.11989
0.000516667,4.13175
0.000533333,-0.885375
0.00055,0.168643
0.000566667,0.969697
0.000583333,5.4809
0.0006,3.3307
0.000616667,2.23452
0.000633333,4.34256
0.00065,2.10804
0.000666667,2.61397
0.000683333,4.08959
0.0007,4.13175
0.000716667,2.44532
0.000733333,2.19236
0.00075,2.69829
0.000766667,1.34914
0.000783333,3.20422
0.0008,3.5415
0.000816667,-2.44532
0.000833333,-1.98155
0.00085,3.03557
0.000866667,0.674572
0.000883333,-1.55995
0.0009,3.03557
0.000916667,4.67984
0.000933333,1.72859
0.00095,0.379447
0.000966667,2.361
0.000983333,2.02372
0.001,-1.1805
0.00101667,6.6614
0.00103333,2.99341
0.00105,-0.0421607
0.00106667,4.34256
0.00108333,1.1805
0.0011,-0.0843215
0.00111667,0.252964
0.00113333,0.337286
0.00115,1.55995
0.00116667,2.06588
0.00118333,2.78261
0.0012,3.37286
0.00121667,-0.252964
0.00123333,2.27668
0.00125,2.40316
0.00126667,4.80632
0.00128333,-2.27668
0.0013,2.65613
0.00131667,1.77075
0.00133333,-0.59025
0.00135,3.5415
0.00136667,0.969697
0.00138333,-4.3004
0.0014,-0.210804
0.00141667,5.39657
0.00143333,-0.969697
0.00145,-1.89723
0.00146667,2.02372
0.00148333,-0.969697
0.0015,-0.632411
0.00151667,1.60211
0.00153333,5.14361
0.00155,-5.14361
0.00156667,3.3307
0.00158333,3.37286
0.0016,0.379447
0.00161667,-3.11989
0.00163333,4.722
0.00165,1.98155
0.00166667,-4.59552
0.00168333,3.66798
0.0017,1.47563
0.00171667,-3.24638
0.00173333,3.62582
0.00175,6.07115
0.00176667,-0.0843215
0.00178333,2.02372
0.0018,6.23979
0.00181667,-2.06588
0.00183333,-2.78261
0.00185,8.22134
0.00186667,5.10145
0.00188333,-1.3913
0.0019,5.64954
0.00191667,8.01054
0.00193333,-0.969697
0.00195,3.66798
0.00196667,8.89592
0.00198333,-5.05929
0.002,-5.52306
0.00201667,3.62582
0.00203333,-0.716733
0.00205,-3.20422
0.00206667,3.16206
0.00208333,2.06588
0.0021,-4.42688
0.00211667,-0.295125
0.00213333,3.16206
0.00215,-0.885375
0.00216667,-2.40316
0.00218333,1.1805
0.0022,1.55995
0.00221667,-1.34914
0.00223333,-2.27668
0.00225,0.210804
0.00226667,2.23452
0.00228333,-1.60211
0.0023,0.843215
0.00231667,1.09618
0.00233333,-1.60211
0.00235,4.17391
0.00236667,-2.361
0.00238333,-1.81291
0.0024,4.21607
0.00241667,1.93939
0.00243333,4.3004
0.00245,2.69829
0.00246667,1.93939
0.00248333,-0.801054
0.0025,1.43347
0.00251667,5.01713
0.00253333,-0.59025
0.00255,-0.126482
0.00256667,-2.65613
0.00258333,2.10804
0.0026,1.60211
0.00261667,0.505929
0.00263333,1.85507
0.00265,0.54809
0.00266667,-1.05402
0.00268333,-0.674572
0.0027,1.77075
0.00271667,1.47563
0.00273333,-3.16206
0.00275,2.48748
0.00276667,2.74045
0.00278333,1.09618
0.0028,-1.68643
0.00281667,3.28854
0.00283333,-0.927536
0.00285,0.969697
0.00286667,-0.801054
0.00288333,0.969697
0.0029,1.34914
0.00291667,-0.0421607
0.00293333,3.92095
0.00295,1.43347
0.00296667,-0.758893
0.00298333,1.26482
0.003,4.08959
0.00301667,0.379447
0.00303333,2.61397
0.00305,4.04743
0.00306667,1.3913
0.00308333,-2.78261
0.0031,1.77075
0.00311667,0.801054
0.00313333,-3.03557
0.00315,4.04743
0.00316667,3.62582
0.00318333,-1.47563
0.0032,2.65613
0.00321667,1.98155
0.00323333,-0.59025
0.00325,-0.758893
0.00326667,3.45718
0.00328333,-1.22266
0.0033,-4.93281
0.00331667,3.45718
0.00333333,0.252964
0.00335,-8.0527
0.00336667,2.19236
0.00338333,3.16206
0.0034,0.54809
0.00341667,-4.13175
0.00343333,5.86034
0.00345,0.885375
0.00346667,-1.68643
0.00348333,4.00527
0.0035,3.62582
0.00351667,-7.20949
0.00353333,-0.59025
0.00355,4.63768
0.00356667,-3.11989
0.00358333,-2.61397
0.0036,6.78788
0.00361667,1.13834
0.00363333,-3.3307
0.00365,2.57181
0.00366667,0.379447
0.00368333,-5.35441
0.0037,3.3307
0.00371667,2.23452
0.00373333,0.295125
0.00375,-3.71014
0.00376667,4.84848
0.00378333,-2.69829
0.0038,0.0843215
0.00381667,3.41502
0.00383333,3.92095
0.00385,-0.337286
0.00386667,2.31884
0.00388333,0.674572
0.0039,-1.1805
0.00391667,3.11989
0.00393333,4.42688
0.00395,-0.0421607
0.00396667,-2.23452
0.00398333,2.78261
0.004,-1.98155
0.00401667,0.421607
0.00403333,2.361
0.00405,2.1502
0.00406667,-1.51779
0.00408333,-0.463768
0.0041,4.38472
0.00411667,0.716733
0.00413333,0.632411
0.00415,2.02372
0.00416667,0.674572
0.00418333,0.59025
0.0042,1.30698
0.00421667,2.74045
0.00423333,0.168643
0.00425,-0.758893
0.00426667,1.77075
0.00428333,-0.168643
0.0043,2.57181
0.00431667,1.05402
0.00433333,-0.843215
0.00435,-0.168643
0.00436667,2.361
0.00438333,2.1502
0.0044,-1.09618
0.00441667,-1.64427
0.00443333,-0.126482
0.00445,1.89723
0.00446667,1.34914
0.00448333,-0.505929
0.0045,-1.77075
0.00451667,0.0843215
0.00453333,2.10804
0.00455,1.30698
0.00456667,4.21607
0.00458333,-0.337286
0.0046,0.505929
0.00461667,5.10145
0.00463333,-0.674572
0.00465,2.57181
0.00466667,-1.26482
0.00468333,3.20422
0.0047,1.55995
0.00471667,2.52964
0.00473333,3.07773
0.00475,-1.34914
0.00476667,0.505929
0.00478333,3.62582
0.0048,3.37286
0.00481667,-0.801054
0.00483333,1.13834
0.00485,0.421607
0.00486667,-2.23452
0.00488333,0.0421607
0.0049,4.17391
0.00491667,-0.126482
0.00493333,-0.126482
0.00495,0.505929
0.00496667,0.927536
0.00498333,0.674572
0.005,-0.463768
0.00501667,0.54809
0.00503333,-0.421607
0.00505,0.379447
0.00506667,5.86034
0.00508333,0.716733
0.0051,-2.99341
0.00511667,3.5415
0.00513333,-1.85507
0.00515,-0.126482
0.00516667,1.55995
0.00518333,1.60211
0.0052,-3.03557
0.00521667,1.1805
0.00523333,4.13175
0.00525,-0.505929
0.00526667,0.0421607
0.00528333,4.3004
0.0053,3.28854
0.00531667,0.463768
0.00533333,0.252964
0.00535,-0.252964
0.00536667,0.927536
0.00538333,-1.93939
0.0054,-0.801054
0.00541667,3.58366
0.00543333,-3.11989
0.00545,-1.64427
0.00546667,4.55336
0.00548333,-0.252964
0.0055,2.57181
0.00551667,-0.421607
0.00553333,0.716733
0.00555,1.77075
0.00556667,-0.295125
0.00558333,2.06588
0.0056,1.51779
0.00561667,0.843215
0.00563333,-1.13834
0.00565,-0.716733
0.00566667,-0.168643
0.00568333,-0.463768
0.0057,-0.674572
0.00571667,0.126482
0.00573333,3.3307
0.00575,0.885375
0.00576667,-0.801054
0.00578333,0.252964
0.0058,2.10804
0.00581667,-0.716733
0.00583333,-0.54809
0.00585,-0.337286
0.00586667,2.52964
0.00588333,0.969697
0.0059,2.06588
0.00591667,-0.252964
0.00593333,1.34914
0.00595,-2.31884
0.00596667,1.64427
0.00598333,1.30698
0.006,-4.42688
0.00601667,-1.34914
0.00603333,5.27009
0.00605,-1.30698
0.00606667,-1.77075
0.00608333,4.59552
0.0061,3.16206
0.00611667,-2.57181
0.00613333,3.75231
0.00615,-1.51779
0.00616667,-0.927536
0.00618333,3.62582
0.0062,3.79447
0.00621667,0.59025
0.00623333,-1.01186
0.00625,3.20422
0.00626667,0.168643
0.00628333,-1.47563
0.0063,3.92095
0.00631667,5.86034
0.00633333,-3.3307
0.00635,1.26482
0.00636667,3.66798
0.00638333,-0.379447
0.0064,-0.885375
0.00641667,1.93939
