0,2.71937
1.66667e-005,6.64032
3.33333e-005,6.51383
5e-005,4.04743
6.66667e-005,4.74308
8.33333e-005,7.71542
0.0001,1.89723
0.000116667,1.26482
0.000133333,4.36364
0.00015,2.65613
0.000166667,4.86957
0.000183333,5.12253
0.0002,0.822134
0.000216667,5.24901
0.000233333,2.97233
0.00025,-2.78261
0.000266667,5.12253
0.000283333,6.13439
0.0003,3.2253
0.000316667,-0.316206
0.000333333,7.14625
0.00035,3.03557
0.000366667,-1.51779
0.000383333,6.00791
0.0004,6.64032
0.000416667,-3.41502
0.000433333,0.189723
0.00045,3.85771
0.000466667,2.78261
0.000483333,-3.41502
0.0005,3.92095
0.000516667,1.96047
0.000533333,-0.948617
0.00055,5.6917
0.000566667,9.29644
0.000583333,-0.189723
0.0006,5.18577
0.000616667,10.2451
0.000633333,5.81818
0.00065,6.64032
0.000666667,5.75494
0.000683333,1.0751
0.0007,-1.20158
0.000716667,3.73123
0.000733333,2.1502
0.00075,1.0751
0.000766667,5.88142
0.000783333,1.58103
0.0008,2.08696
0.000816667,-0.189723
0.000833333,5.81818
0.00085,1.64427
0.000866667,0.56917
0.000883333,7.90514
0.0009,1.01186
0.000916667,-0.316206
0.000933333,6.70356
0.00095,6.26087
0.000966667,1.77075
0.000983333,1.89723
0.001,6.57708
0.00101667,2.71937
0.00103333,0.379447
0.00105,3.98419
0.00106667,-1.0751
0.00108333,-0.252964
0.0011,3.16206
0.00111667,5.12253
0.00113333,6.51383
0.00115,-1.70751
0.00116667,0.948617
0.00118333,3.09881
0.0012,1.64427
0.00121667,2.40316
0.00123333,-0.948617
0.00125,1.45455
0.00126667,0.948617
0.00128333,4.04743
0.0013,-0.505929
0.00131667,2.71937
0.00133333,2.59289
0.00135,-3.5415
0.00136667,2.78261
0.00138333,4.86957
0.0014,1.01186
0.00141667,2.65613
0.00143333,-0.189723
0.00145,-5.18577
0.00146667,6.57708
0.00148333,1.70751
0.0015,-2.90909
0.00151667,1.64427
0.00153333,6.07115
0.00155,2.65613
0.00156667,3.41502
0.00158333,1.01186
0.0016,2.78261
0.00161667,4.80632
0.00163333,-7.01976
0.00165,-2.21344
0.00166667,5.24901
0.00168333,-0.948617
0.0017,0.885375
0.00171667,-0.126482
0.00173333,2.27668
0.00175,3.03557
0.00176667,3.2253
0.00178333,-1.26482
0.0018,9.73913
0.00181667,-1.13834
0.00183333,0.632411
0.00185,6.64032
0.00186667,2.65613
0.00188333,3.03557
0.0019,6.19763
0.00191667,0.0632411
0.00193333,1.20158
0.00195,-1.01186
0.00196667,3.85771
0.00198333,0.632411
0.002,-0.189723
0.00201667,3.73123
0.00203333,-0.758893
0.00205,0.0632411
0.00206667,-0.632411
0.00208333,-3.66798
0.0021,-0.758893
0.00211667,7.083
0.00213333,5.37549
0.00215,-0.505929
0.00216667,1.58103
0.00218333,8.1581
0.0022,-2.40316
0.00221667,2.97233
0.00223333,4.93281
0.00225,5.81818
0.00226667,-3.35178
0.00228333,1.96047
0.0023,2.27668
0.00231667,-0.0632411
0.00233333,1.45455
0.00235,-0.695652
0.00236667,-7.14625
0.00238333,-2.1502
0.0024,-1.64427
0.00241667,1.58103
0.00243333,-1.13834
0.00245,6.00791
0.00246667,0.695652
0.00248333,-1.58103
0.0025,4.55336
0.00251667,7.52569
0.00253333,2.27668
0.00255,0.442688
0.00256667,3.5415
0.00258333,3.2253
0.0026,5.24901
0.00261667,0.948617
0.00263333,-8.41107
0.00265,-1.01186
0.00266667,4.11067
0.00268333,-6.51383
0.0027,-1.70751
0.00271667,6.00791
0.00273333,-0.885375
0.00275,0.442688
0.00276667,-1.13834
0.00278333,4.55336
0.0028,3.5415
0.00281667,-1.77075
0.00283333,0.948617
0.00285,6.57708
0.00286667,2.52964
0.00288333,-2.65613
0.0029,-0.758893
0.00291667,-1.51779
0.00293333,2.21344
0.00295,0.126482
0.00296667,-2.08696
0.00298333,0.0632411
0.003,3.28854
0.00301667,-2.1502
0.00303333,-6.38735
0.00305,0.252964
0.00306667,-1.26482
0.00308333,0.379447
0.0031,1.20158
0.00311667,6.07115
0.00313333,6.70356
0.00315,0.379447
0.00316667,-0.442688
0.00318333,4.23715
0.0032,4.86957
0.00321667,7.77866
0.00323333,-4.55336
0.00325,2.4664
0.00326667,1.64427
0.00328333,-6.00791
0.0033,-2.33992
0.00331667,-1.64427
0.00333333,-0.822134
0.00335,-1.58103
0.00336667,1.89723
0.00338333,0.379447
0.0034,0.632411
0.00341667,2.4664
0.00343333,4.67984
0.00345,-4.99605
0.00346667,6.70356
0.00348333,-2.02372
0.0035,-0.758893
0.00351667,3.79447
0.00353333,1.45455
0.00355,-7.14625
0.00356667,-0.379447
0.00358333,4.17391
0.0036,-1.96047
0.00361667,-5.31225
0.00363333,6.19763
0.00365,0.252964
0.00366667,-2.02372
0.00368333,-1.51779
0.0037,2.71937
0.00371667,1.45455
0.00373333,5.75494
0.00375,1.70751
0.00376667,1.51779
0.00378333,-1.51779
0.0038,0.442688
0.00381667,-1.13834
0.00383333,1.89723
0.00385,3.98419
0.00386667,-1.0751
0.00388333,0.252964
0.0039,-1.3913
0.00391667,1.0751
0.00393333,1.64427
0.00395,-0.0632411
0.00396667,-1.45455
0.00398333,-0.695652
0.004,-2.27668
0.00401667,2.21344
0.00403333,-1.13834
0.00405,0.822134
0.00406667,2.4664
0.00408333,1.51779
0.0041,8.1581
0.00411667,0.632411
0.00413333,-1.51779
0.00415,0.56917
0.00416667,-0.379447
0.00418333,2.78261
0.0042,0.948617
0.00421667,-0.442688
0.00423333,3.85771
0.00425,-2.02372
0.00426667,1.13834
0.00428333,1.01186
0.0043,-4.11067
0.00431667,0.885375
0.00433333,1.01186
0.00435,-2.78261
0.00436667,-1.89723
0.00438333,4.6166
0.0044,1.70751
0.00441667,-0.379447
0.00443333,-0.695652
0.00445,5.88142
0.00446667,0.442688
0.00448333,1.96047
0.0045,1.3913
0.00451667,-2.4664
0.00453333,4.23715
0.00455,1.89723
0.00456667,0.126482
0.00458333,-1.3913
0.0046,-0.56917
0.00461667,0.126482
0.00463333,-4.6166
0.00465,4.42688
0.00466667,0.885375
0.00468333,-3.79447
0.0047,5.05929
0.00471667,2.1502
0.00473333,0.126482
0.00475,4.49012
0.00476667,5.88142
0.00478333,-1.89723
0.0048,-0.885375
0.00481667,3.28854
0.00483333,3.03557
0.00485,-4.6166
0.00486667,1.89723
0.00488333,7.58893
0.0049,-2.59289
0.00491667,2.1502
0.00493333,2.33992
0.00495,2.27668
0.00496667,-0.0632411
0.00498333,7.90514
0.005,-2.71937
0.00501667,-7.52569
0.00503333,1.89723
0.00505,2.02372
0.00506667,-3.73123
0.00508333,-1.77075
0.0051,2.97233
0.00511667,-0.442688
0.00513333,-2.27668
0.00515,5.12253
0.00516667,0.379447
0.00518333,-2.59289
0.0052,5.94466
0.00521667,-1.58103
0.00523333,-3.60474
0.00525,1.0751
0.00526667,7.27273
0.00528333,-0.632411
0.0053,4.93281
0.00531667,3.28854
0.00533333,1.51779
0.00535,-5.43874
0.00536667,0.505929
0.00538333,8.03162
0.0054,-2.02372
0.00541667,-5.62846
0.00543333,-3.85771
0.00545,1.51779
0.00546667,-2.4664
0.00548333,2.40316
0.0055,-0.758893
0.00551667,-1.26482
0.00553333,5.37549
0.00555,0.758893
0.00556667,-4.67984
0.00558333,1.45455
0.0056,3.85771
0.00561667,-0.505929
0.00563333,-2.40316
0.00565,-0.316206
0.00566667,2.1502
0.00568333,0.948617
0.0057,2.52964
0.00571667,1.77075
0.00573333,0
0.00575,2.52964
0.00576667,2.33992
0.00578333,1.77075
0.0058,2.59289
0.00581667,-1.70751
0.00583333,2.40316
0.00585,5.6917
0.00586667,1.51779
0.00588333,-1.83399
0.0059,0.885375
0.00591667,2.90909
0.00593333,3.92095
0.00595,-2.40316
0.00596667,4.93281
0.00598333,1.0751
0.006,-1.45455
0.00601667,0.758893
0.00603333,-1.70751
0.00605,3.03557
0.00606667,-1.26482
0.00608333,-1.26482
0.0061,0.442688
0.00611667,1.26482
0.00613333,1.58103
0.00615,-3.79447
0.00616667,1.89723
0.00618333,4.93281
0.0062,-1.45455
0.00621667,-0.189723
0.00623333,-1.45455
0.00625,3.35178
0.00626667,1.83399
0.00628333,2.78261
0.0063,0.758893
0.00631667,-2.4664
0.00633333,-3.66798
0.00635,0.695652
0.00636667,-5.31225
0.00638333,-4.86957
0.0064,0.379447
0.00641667,-3.35178
0.00643333,-2.65613
0.00645,2.1502
0.00646667,5.50198
0.00648333,-0.252964
0.0065,3.03557
0.00651667,0.442688
0.00653333,-2.40316
0.00655,-0.948617
0.00656667,6.83004
0.00658333,1.83399
0.0066,-0.442688
0.00661667,3.09881
0.00663333,5.24901
0.00665,-5.12253
0.00666667,3.09881
0.00668333,4.74308
0.0067,-0.948617
0.00671667,2.27668
0.00673333,1.32806
0.00675,-0.822134
0.00676667,0.695652
0.00678333,10.5613
0.0068,-0.252964
0.00681667,3.2253
0.00683333,4.17391
0.00685,2.65613
0.00686667,0
0.00688333,0.126482
0.0069,-2.1502
0.00691667,-0.379447
0.00693333,3.03557
0.00695,-1.64427
0.00696667,-0.632411
0.00698333,-3.41502
0.007,0.252964
0.00701667,0.252964
0.00703333,1.51779
0.00705,-3.41502
0.00706667,-1.0751
0.00708333,2.08696
0.0071,-0.948617
0.00711667,1.20158
0.00713333,1.64427
0.00715,0.0632411
0.00716667,0.758893
0.00718333,4.04743
0.0072,0.632411
0.00721667,-1.58103
0.00723333,-1.20158
0.00725,2.97233
0.00726667,-0.885375
0.00728333,0.0632411
0.0073,4.74308
0.00731667,4.11067
0.00733333,1.32806
0.00735,0.822134
0.00736667,4.80632
0.00738333,1.3913
0.0074,0.822134
0.00741667,1.58103
0.00743333,1.64427
0.00745,-1.51779
0.00746667,6.7668
0.00748333,1.70751
0.0075,-2.33992
0.00751667,1.96047
0.00753333,-3.28854
0.00755,0.442688
0.00756667,-1.01186
0.00758333,4.11067
0.0076,-2.33992
0.00761667,-1.89723
0.00763333,8.03162
0.00765,-1.20158
0.00766667,-2.08696
0.00768333,3.16206
0.0077,1.0751
0.00771667,-2.59289
0.00773333,2.08696
0.00775,2.33992
0.00776667,-0.885375
0.00778333,0.822134
0.0078,3.2253
0.00781667,3.5415
0.00783333,0.505929
0.00785,5.31225
0.00786667,-0.0632411
