0,3.28854
1.66667e-005,7.81028
3.33333e-005,0.980237
5e-005,0.442688
6.66667e-005,10.6561
8.33333e-005,2.18182
0.0001,0.189723
0.000116667,5.40711
0.000133333,5.66008
0.00015,-2.65613
0.000166667,2.56126
0.000183333,5.50198
0.0002,-2.49802
0.000216667,2.05534
0.000233333,8.66403
0.00025,-2.52964
0.000266667,1.04348
0.000283333,5.75494
0.0003,-0.189723
0.000316667,2.43478
0.000333333,1.20158
0.00035,1.64427
0.000366667,-1.04348
0.000383333,1.73913
0.0004,1.99209
0.000416667,0.442688
0.000433333,2.90909
0.00045,7.39921
0.000466667,-0.916996
0.000483333,-2.02372
0.0005,5.18577
0.000516667,0.0632411
0.000533333,1.92885
0.00055,-0.284585
0.000566667,5.09091
0.000583333,0.600791
0.0006,2.78261
0.000616667,7.11462
0.000633333,2.94071
0.00065,3.98419
0.000666667,-0.347826
0.000683333,-0.442688
0.0007,1.96047
0.000716667,1.35968
0.000733333,1.70751
0.00075,4.17391
0.000766667,2.49802
0.000783333,2.37154
0.0008,-2.81423
0.000816667,3.13043
0.000833333,1.16996
0.00085,1.54941
0.000866667,5.18577
0.000883333,-0.822134
0.0009,2.3083
0.000916667,4.99605
0.000933333,2.59289
0.00095,1.04348
0.000966667,0.252964
0.000983333,2.94071
0.001,0.695652
0.00101667,-3.44664
0.00103333,4.74308
0.00105,1.42292
0.00106667,-0.695652
0.00108333,2.97233
0.0011,-0.916996
0.00111667,-0.0948617
0.00113333,-0.758893
0.00115,0.727273
0.00116667,0.948617
0.00118333,4.04743
0.0012,2.62451
0.00121667,-0.853755
0.00123333,1.42292
0.00125,3.5415
0.00126667,-1.80237
0.00128333,1.10672
0.0013,0.822134
0.00131667,1.80237
0.00133333,-3.6996
0.00135,1.20158
0.00136667,2.52964
0.00138333,-1.0751
0.0014,-2.18182
0.00141667,4.36364
0.00143333,-1.29644
0.00145,-1.45455
0.00146667,2.56126
0.00148333,2.62451
0.0015,-1.16996
0.00151667,2.43478
0.00153333,2.11858
0.00155,-1.61265
0.00156667,0.758893
0.00158333,5.5336
0.0016,-4.93281
0.00161667,-0.0632411
0.00163333,4.6166
0.00165,-0.442688
0.00166667,-1.80237
0.00168333,3.85771
0.0017,0.474308
0.00171667,-0.0316206
0.00173333,3.73123
0.00175,-0.0316206
0.00176667,-2.68775
0.00178333,5.56522
0.0018,0.284585
0.00181667,0.885375
0.00183333,-0.474308
0.00185,0.442688
0.00186667,0.56917
0.00188333,0.126482
0.0019,2.1502
0.00191667,1.26482
0.00193333,2.1502
0.00195,0.474308
0.00196667,0.632411
0.00198333,-1.20158
0.002,4.26877
0.00201667,2.65613
0.00203333,-1.70751
0.00205,0.284585
0.00206667,2.21344
0.00208333,-1.67589
0.0021,-0.790514
0.00211667,1.29644
0.00213333,0.600791
0.00215,0.347826
0.00216667,3.79447
0.00218333,0.442688
0.0022,-0.442688
0.00221667,1.61265
0.00223333,4.07905
0.00225,-1.77075
0.00226667,2.71937
0.00228333,4.20553
0.0023,-1.89723
0.00231667,0.56917
0.00233333,3.73123
0.00235,-3.57312
0.00236667,-0.474308
0.00238333,1.92885
0.0024,0.411067
0.00241667,-0.158103
0.00243333,1.96047
0.00245,3.03557
0.00246667,-1.2332
0.00248333,0.853755
0.0025,4.7747
0.00251667,-2.52964
0.00253333,0.758893
0.00255,2.33992
0.00256667,-0.252964
0.00258333,2.05534
0.0026,2.94071
0.00261667,0.948617
0.00263333,-1.92885
0.00265,1.99209
0.00266667,0.189723
0.00268333,-2.27668
0.0027,0.916996
0.00271667,0.347826
0.00273333,-1.29644
0.00275,0.0948617
0.00276667,2.43478
0.00278333,1.32806
0.0028,0.664032
0.00281667,0.0316206
0.00283333,-2.24506
0.00285,-2.08696
0.00286667,0.316206
0.00288333,-0.126482
0.0029,-0.0632411
0.00291667,0.664032
0.00293333,1.89723
0.00295,0.727273
0.00296667,2.24506
0.00298333,2.3083
0.003,2.08696
0.00301667,-2.02372
0.00303333,1.16996
0.00305,-1.67589
0.00306667,4.58498
0.00308333,1.13834
0.0031,-0.379447
0.00311667,2.1502
0.00313333,0.853755
0.00315,2.65613
0.00316667,-1.26482
0.00318333,2.24506
0.0032,-0.822134
0.00321667,2.21344
0.00323333,0.316206
0.00325,-0.347826
0.00326667,-0.505929
0.00328333,2.90909
0.0033,1.35968
0.00331667,0.758893
0.00333333,0.758893
0.00335,2.08696
0.00336667,-0.853755
0.00338333,2.68775
0.0034,-0.790514
0.00341667,1.2332
0.00343333,2.87747
0.00345,0.695652
0.00346667,-3.35178
0.00348333,1.16996
0.0035,1.45455
0.00351667,-1.70751
0.00353333,2.3083
0.00355,1.20158
0.00356667,-3.95257
0.00358333,0.537549
0.0036,3.13043
0.00361667,-0.0316206
0.00363333,-3.79447
0.00365,1.89723
0.00366667,-1.01186
0.00368333,0.695652
0.0037,3.82609
0.00371667,-0.822134
0.00373333,1.83399
0.00375,3.73123
0.00376667,0.758893
0.00378333,-1.26482
0.0038,-0.474308
0.00381667,3.25692
0.00383333,-1.04348
0.00385,2.11858
0.00386667,1.92885
0.00388333,-0.695652
0.0039,0.632411
0.00391667,-0.379447
0.00393333,0.284585
0.00395,2.43478
0.00396667,-0.948617
0.00398333,-0.0316206
0.004,0.664032
0.00401667,0.853755
0.00403333,3.73123
0.00405,1.04348
0.00406667,-0.189723
0.00408333,3.06719
0.0041,-1.54941
0.00411667,-1.45455
0.00413333,2.11858
0.00415,1.73913
0.00416667,-0.158103
0.00418333,0.948617
0.0042,2.11858
0.00421667,-0.379447
0.00423333,0.727273
0.00425,-0.126482
0.00426667,0.221344
0.00428333,-0.221344
0.0043,-0.158103
0.00431667,-0.252964
0.00433333,0.885375
0.00435,2.08696
0.00436667,3.79447
0.00438333,-0.56917
0.0044,0.822134
0.00441667,-0.474308
0.00443333,2.3083
0.00445,0.158103
0.00446667,-0.948617
0.00448333,0.442688
0.0045,0.379447
0.00451667,-2.87747
0.00453333,4.6166
0.00455,0.505929
0.00456667,-3.50988
0.00458333,1.51779
0.0046,0.632411
0.00461667,0.0316206
0.00463333,-1.3913
0.00465,4.01581
0.00466667,0.442688
0.00468333,-2.43478
0.0047,2.56126
0.00471667,2.49802
0.00473333,-0.316206
0.00475,3.85771
0.00476667,-1.45455
0.00478333,1.26482
0.0048,2.11858
0.00481667,-0.442688
0.00483333,0.316206
0.00485,2.84585
0.00486667,1.67589
0.00488333,-1.83399
0.0049,-0.0948617
0.00491667,6.64032
0.00493333,0.695652
0.00495,0.537549
0.00496667,5.62846
0.00498333,1.61265
0.005,-1.0751
0.00501667,1.20158
0.00503333,4.11067
0.00505,-1.64427
0.00506667,4.11067
0.00508333,0.379447
0.0051,-2.49802
0.00511667,2.62451
0.00513333,0.0316206
0.00515,-3.92095
0.00516667,1.10672
0.00518333,2.3083
0.0052,-0.221344
0.00521667,-1.42292
0.00523333,3.63636
0.00525,-1.67589
0.00526667,-2.24506
0.00528333,2.59289
0.0053,2.18182
0.00531667,-0.632411
0.00533333,1.83399
0.00535,-0.664032
0.00536667,-1.10672
0.00538333,-0.474308
0.0054,5.5336
0.00541667,-1.58103
0.00543333,-1.3913
0.00545,3.09881
0.00546667,3.13043
0.00548333,-1.16996
0.0055,3.25692
0.00551667,-0.632411
0.00553333,-2.78261
0.00555,1.3913
0.00556667,0.158103
0.00558333,-5.34387
0.0056,2.97233
0.00561667,7.96838
0.00563333,-3.13043
0.00565,-1.70751
0.00566667,5.02767
0.00568333,-1.10672
0.0057,0.442688
0.00571667,5.5336
0.00573333,0.758893
0.00575,-1.2332
0.00576667,3.32016
0.00578333,1.54941
0.0058,-4.14229
0.00581667,0.664032
0.00583333,2.21344
0.00585,-5.34387
0.00586667,1.73913
0.00588333,2.08696
0.0059,-1.80237
0.00591667,-1.13834
0.00593333,-0.158103
0.00595,3.28854
0.00596667,-2.11858
0.00598333,3.5415
0.006,2.33992
0.00601667,0.0316206
0.00603333,1.73913
0.00605,2.11858
0.00606667,-2.4664
0.00608333,0.948617
0.0061,0.790514
0.00611667,0.664032
0.00613333,0.505929
0.00615,3.76285
0.00616667,1.92885
0.00618333,0.252964
0.0062,1.99209
0.00621667,5.59684
0.00623333,0.347826
0.00625,-0.727273
0.00626667,-0.316206
0.00628333,0.0632411
0.0063,-0.948617
0.00631667,2.24506
0.00633333,0.758893
0.00635,-2.71937
0.00636667,4.58498
0.00638333,2.62451
0.0064,-3.41502
0.00641667,0.853755
0.00643333,1.10672
0.00645,-2.18182
0.00646667,-2.18182
0.00648333,3.13043
0.0065,0.632411
0.00651667,-0.252964
0.00653333,6.67194
0.00655,0.664032
0.00656667,-1.67589
0.00658333,5.18577
0.0066,-2.97233
0.00661667,-3.66798
0.00663333,3.5415
0.00665,2.24506
0.00666667,1.2332
