0,2.29146
7.32422,0.0887692
14.6484,0.160029
21.9727,0.114724
29.2969,0.072129
36.6211,0.0794044
43.9453,0.0275679
51.2695,0.018403
58.5938,0.0717167
65.918,0.0675296
73.2422,0.143461
80.5664,0.062006
87.8906,0.0290557
95.2148,0.0634235
102.539,0.0783906
109.863,0.107325
117.188,0.0932933
124.512,0.0612386
131.836,0.0229397
139.16,0.0811479
146.484,0.0910636
153.809,0.0902785
161.133,0.0598364
168.457,0.116292
175.781,0.0201591
183.105,0.0263717
190.43,0.0358553
197.754,0.126556
205.078,0.118314
212.402,0.0526378
219.727,0.137571
227.051,0.0928938
234.375,0.0535194
241.699,0.0575253
249.023,0.0459215
256.348,0.0831876
263.672,0.0891327
270.996,0.116093
278.32,0.024562
285.645,0.0368079
292.969,0.0673032
300.293,0.0331455
307.617,0.0867891
314.941,0.0498058
322.266,0.033985
329.59,0.100719
336.914,0.151708
344.238,0.0727553
351.563,0.0423378
358.887,0.0990343
366.211,0.0990073
373.535,0.0698548
380.859,0.0323638
388.184,0.0357931
395.508,0.0538553
402.832,0.0870434
410.156,0.0487485
417.48,0.0724174
424.805,0.0442552
432.129,0.00595787
439.453,0.0324487
446.777,0.0905366
454.102,0.0825823
461.426,0.125255
468.75,0.0927532
476.074,0.072187
483.398,0.105356
490.723,0.129395
498.047,0.111176
505.371,0.0119294
512.695,0.0484871
520.02,0.0105707
527.344,0.0499652
534.668,0.0439471
541.992,0.0398564
549.316,0.0787569
556.641,0.0907329
563.965,0.0801658
571.289,0.121651
578.613,0.0792704
585.938,0.0665816
593.262,0.0543053
600.586,0.0261661
607.91,0.0422208
615.234,0.0420299
622.559,0.0485459
629.883,0.0719905
637.207,0.0495484
644.531,0.0397088
651.855,0.0537024
659.18,0.035247
666.504,0.0393119
673.828,0.116641
681.152,0.117471
688.477,0.107086
695.801,0.0368187
703.125,0.124152
710.449,0.0649535
717.773,0.0568497
725.098,0.0391752
732.422,0.115377
739.746,0.0235914
747.07,0.0661321
754.395,0.0755934
761.719,0.0593094
769.043,0.0749222
776.367,0.0508911
783.691,0.0600661
791.016,0.0856686
798.34,0.0482309
805.664,0.046447
812.988,0.0751078
820.313,0.103353
827.637,0.058882
834.961,0.10067
842.285,0.0394184
849.609,0.0932216
856.934,0.0790258
864.258,0.00634622
871.582,0.0293631
878.906,0.0284653
886.23,0.0943864
893.555,0.0517329
900.879,0.0686846
908.203,0.100742
915.527,0.0257825
922.852,0.0629027
930.176,0.0782033
937.5,0.103516
944.824,0.0695442
952.148,0.0748206
959.473,0.0676832
966.797,0.0452615
974.121,0.063351
981.445,0.0709298
988.77,0.064228
996.094,0.112176
1003.42,0.0251084
1010.74,0.0759038
1018.07,0.0296743
1025.39,0.0870189
1032.71,0.0503569
1040.04,0.0458198
1047.36,0.0589919
1054.69,0.0708342
1062.01,0.0993899
1069.34,0.0240169
1076.66,0.0733412
1083.98,0.0841779
1091.31,0.0165462
1098.63,0.0802604
1105.96,0.0382999
1113.28,0.0476235
1120.61,0.0738409
1127.93,0.0458588
1135.25,0.0442825
1142.58,0.0960944
1149.9,0.0390024
1157.23,0.0183413
1164.55,0.0137925
1171.88,0.0434184
1179.2,0.0164069
1186.52,0.0940512
1193.85,0.0516026
1201.17,0.106447
1208.5,0.03602
1215.82,0.150465
1223.14,0.0152636
1230.47,0.119498
1237.79,0.0730357
1245.12,0.0547386
1252.44,0.0434458
1259.77,0.0868554
1267.09,0.0635527
1274.41,0.0762394
1281.74,0.0352893
1289.06,0.0823398
1296.39,0.0418863
1303.71,0.0970604
1311.04,0.0508026
1318.36,0.0161436
1325.68,0.233952
1333.01,0.0482596
1340.33,0.0192194
1347.66,0.0237552
1354.98,0.0920343
1362.3,0.0735762
1369.63,0.0582358
1376.95,0.0424366
1384.28,0.0353404
1391.6,0.0450257
1398.93,0.0492761
1406.25,0.0600256
1413.57,0.0903675
1420.9,0.0901256
1428.22,0.116751
1435.55,0.135065
1442.87,0.0333423
1450.2,0.0850766
1457.52,0.0783565
1464.84,0.0912942
1472.17,0.0584673
1479.49,0.0279416
1486.82,0.01652
1494.14,0.0962527
1501.46,0.0881976
1508.79,0.0617724
1516.11,0.0533256
1523.44,0.0524328
1530.76,0.0296734
1538.09,0.0592409
1545.41,0.0290356
1552.73,0.0852382
1560.06,0.109798
1567.38,0.0655022
1574.71,0.045945
1582.03,0.0886996
1589.36,0.0271288
1596.68,0.0836315
1604,0.0504754
1611.33,0.11783
1618.65,0.0756893
1625.98,0.161049
1633.3,0.111854
1640.63,0.0501059
1647.95,0.0623321
1655.27,0.0851146
1662.6,0.113483
1669.92,0.0979136
1677.25,0.0428322
1684.57,0.061405
1691.89,0.0369189
1699.22,0.0178612
1706.54,0.0581682
1713.87,0.0310099
1721.19,0.0775969
1728.52,0.106113
1735.84,0.0600766
1743.16,0.0269032
1750.49,0.0311021
1757.81,0.0464363
1765.14,0.0327022
1772.46,0.0469088
