0,2.16618
7.32422,0.164755
14.6484,0.186314
21.9727,0.120881
29.2969,0.0861718
36.6211,0.140568
43.9453,0.0913311
51.2695,0.170532
58.5938,0.100547
65.918,0.0783116
73.2422,0.111229
80.5664,0.125904
87.8906,0.123916
95.2148,0.0888097
102.539,0.0923365
109.863,0.121577
117.188,0.100945
124.512,0.0560562
131.836,0.0742935
139.16,0.0532767
146.484,0.0979002
153.809,0.0323583
161.133,0.0409457
168.457,0.0595021
175.781,0.0666109
183.105,0.0948275
190.43,0.0574931
197.754,0.0785225
205.078,0.0718775
212.402,0.066895
219.727,0.0270557
227.051,0.0153846
234.375,0.091922
241.699,0.0866413
249.023,0.0609655
256.348,0.0869946
263.672,0.0732774
270.996,0.0909699
278.32,0.0833421
285.645,0.085176
292.969,0.059544
300.293,0.0289188
307.617,0.0594677
314.941,0.0897057
322.266,0.0431699
329.59,0.0764293
336.914,0.0361556
344.238,0.0752198
351.563,0.0325918
358.887,0.0451942
366.211,0.0504075
373.535,0.0528901
380.859,0.0653389
388.184,0.0425223
395.508,0.0358945
402.832,0.0470174
410.156,0.0571704
417.48,0.0239974
424.805,0.0293241
432.129,0.0314474
439.453,0.0578416
446.777,0.0209359
454.102,0.0423215
461.426,0.0361434
468.75,0.0194959
476.074,0.0600652
483.398,0.0371564
490.723,0.0732197
498.047,0.0952773
505.371,0.0863471
512.695,0.0234666
520.02,0.066417
527.344,0.0100728
534.668,0.0628494
541.992,0.0566091
549.316,0.0332976
556.641,0.0349368
563.965,0.0434143
571.289,0.0308394
578.613,0.0380542
585.938,0.0569458
593.262,0.035817
600.586,0.0278139
607.91,0.0347591
615.234,0.00756468
622.559,0.0392344
629.883,0.0574058
637.207,0.00993541
644.531,0.0536133
651.855,0.0448087
659.18,0.0661298
666.504,0.098108
673.828,0.0635596
681.152,0.0748632
688.477,0.0408156
695.801,0.0368301
703.125,0.0151514
710.449,0.0375766
717.773,0.0202696
725.098,0.0227253
732.422,0.0395345
739.746,0.0263976
747.07,0.0397122
754.395,0.085388
761.719,0.0282813
769.043,0.014466
776.367,0.0446506
783.691,0.0412555
791.016,0.0562605
798.34,0.0434476
805.664,0.0142439
812.988,0.0476864
820.313,0.0224143
827.637,0.0300282
834.961,0.0333481
842.285,0.0811947
849.609,0.0334542
856.934,0.0187218
864.258,0.0153915
871.582,0.0148137
878.906,0.051132
886.23,0.0736009
893.555,0.076713
900.879,0.0570213
908.203,0.0823989
915.527,0.0260696
922.852,0.052848
930.176,0.0241453
937.5,0.0558421
944.824,0.0415116
952.148,0.0363555
959.473,0.0331574
966.797,0.0609435
974.121,0.0142971
981.445,0.0302605
988.77,0.0402264
996.094,0.0365987
1003.42,0.0236092
1010.74,0.0280423
1018.07,0.0446614
1025.39,0.0427131
1032.71,0.0434668
1040.04,0.0353667
1047.36,0.0146358
1054.69,0.0259176
1062.01,0.046524
1069.34,0.0456991
1076.66,0.0366951
1083.98,0.0276113
1091.31,0.0197561
1098.63,0.0287098
1105.96,0.0664549
1113.28,0.0316169
1120.61,0.0197822
1127.93,0.0335629
1135.25,0.0410343
1142.58,0.00599079
1149.9,0.0391628
1157.23,0.010976
1164.55,0.0264874
1171.88,0.0725182
1179.2,0.0262963
1186.52,0.0572468
1193.85,0.0112418
1201.17,0.0840047
1208.5,0.0279944
1215.82,0.0297778
1223.14,0.029712
1230.47,0.00791191
1237.79,0.0522409
1245.12,0.0296197
1252.44,0.0206524
1259.77,0.0327956
1267.09,0.0568527
1274.41,0.0121695
1281.74,0.0419784
1289.06,0.0722313
1296.39,0.0287173
1303.71,0.0280266
1311.04,0.0483909
1318.36,0.0268243
1325.68,0.0741773
1333.01,0.0340906
