0,7.50461
1.66667e-005,7.50461
3.33333e-005,-0.801054
5e-005,2.86693
6.66667e-005,4.17391
8.33333e-005,-2.61397
0.0001,-2.44532
0.000116667,6.57708
0.000133333,3.24638
0.00015,0.969697
0.000166667,5.60738
0.000183333,3.07773
0.0002,2.44532
0.000216667,2.48748
0.000233333,4.17391
0.00025,2.74045
0.000266667,5.14361
0.000283333,2.90909
0.0003,1.3913
0.000316667,4.67984
0.000333333,3.37286
0.00035,1.43347
0.000366667,1.98155
0.000383333,3.24638
0.0004,3.45718
0.000416667,0.337286
0.000433333,3.11989
0.00045,0.927536
0.000466667,2.57181
0.000483333,1.30698
0.0005,0.927536
0.000516667,3.11989
0.000533333,3.92095
0.00055,3.16206
0.000566667,0.337286
0.000583333,7.33597
0.0006,3.03557
0.000616667,-1.68643
0.000633333,3.07773
0.00065,3.62582
0.000666667,-1.51779
0.000683333,0.927536
0.0007,7.33597
0.000716667,-2.27668
0.000733333,-2.61397
0.00075,9.0224
0.000766667,0.843215
0.000783333,-3.87879
0.0008,0.885375
0.000816667,5.01713
0.000833333,-4.63768
0.00085,5.60738
0.000866667,6.36627
0.000883333,1.1805
0.0009,0.126482
0.000916667,12.4796
0.000933333,2.95125
0.00095,-4.21607
0.000966667,6.23979
0.000983333,5.60738
0.001,-4.25823
0.00101667,4.08959
0.00103333,4.93281
0.00105,-2.48748
0.00106667,3.3307
0.00108333,5.98682
0.0011,2.10804
0.00111667,-2.65613
0.00113333,6.57708
0.00115,2.31884
0.00116667,-4.17391
0.00118333,2.65613
0.0012,7.63109
0.00121667,-1.34914
0.00123333,-2.65613
0.00125,5.31225
0.00126667,-3.62582
0.00128333,-2.10804
0.0013,3.20422
0.00131667,2.02372
0.00133333,-1.72859
0.00135,0.54809
0.00136667,10.0764
0.00138333,0.379447
0.0014,-2.1502
0.00141667,3.16206
0.00143333,1.93939
0.00145,-0.421607
0.00146667,3.71014
0.00148333,-0.252964
0.0015,-1.30698
0.00151667,0.505929
0.00153333,3.41502
0.00155,-1.09618
0.00156667,3.5415
0.00158333,3.5415
0.0016,-0.927536
0.00161667,-2.19236
0.00163333,3.58366
0.00165,-1.64427
0.00166667,0.758893
0.00168333,-2.57181
0.0017,1.26482
0.00171667,1.77075
0.00173333,-1.77075
0.00175,3.41502
0.00176667,-0.674572
0.00178333,-0.0421607
0.0018,-0.505929
0.00181667,1.93939
0.00183333,0.969697
0.00185,2.06588
0.00186667,1.34914
0.00188333,1.77075
0.0019,-0.969697
0.00191667,-1.1805
0.00193333,0.927536
0.00195,0
0.00196667,-4.00527
0.00198333,3.24638
0.002,3.58366
0.00201667,-1.13834
0.00203333,-2.74045
0.00205,5.52306
0.00206667,3.03557
0.00208333,-2.19236
0.0021,2.82477
0.00211667,-1.22266
0.00213333,-3.83663
0.00215,-2.06588
0.00216667,2.90909
0.00218333,-7.37813
0.0022,-0.927536
0.00221667,8.30567
0.00223333,-1.09618
0.00225,-3.3307
0.00226667,3.75231
0.00228333,2.40316
0.0023,-4.34256
0.00231667,2.86693
0.00233333,5.86034
0.00235,-3.11989
0.00236667,0.421607
0.00238333,4.00527
0.0024,-0.421607
0.00241667,-3.03557
0.00243333,11.0883
0.00245,0.801054
0.00246667,-5.81818
0.00248333,4.38472
0.0025,8.38999
0.00251667,-7.50461
0.00253333,2.95125
0.00255,5.6917
0.00256667,-1.72859
0.00258333,-5.52306
0.0026,2.52964
0.00261667,0.632411
0.00263333,-6.36627
0.00265,6.15547
0.00266667,-3.16206
0.00268333,-5.4809
0.0027,-2.27668
0.00271667,2.52964
0.00273333,-3.20422
0.00275,-2.27668
0.00276667,1.30698
0.00278333,1.26482
0.0028,-2.69829
0.00281667,6.8722
0.00283333,1.30698
0.00285,-3.16206
0.00286667,1.26482
0.00288333,5.98682
0.0029,0.295125
0.00291667,0.59025
0.00293333,2.69829
0.00295,-0.505929
0.00296667,-4.722
0.00298333,6.40843
0.003,1.01186
0.00301667,0.927536
0.00303333,1.85507
0.00305,5.10145
0.00306667,0.295125
0.00308333,1.3913
0.0031,5.14361
0.00311667,0.758893
0.00313333,-2.95125
0.00315,0.0843215
0.00316667,-2.65613
0.00318333,-0.758893
0.0032,-0.59025
0.00321667,3.03557
0.00323333,-1.09618
0.00325,-0.843215
0.00326667,3.62582
0.00328333,-0.337286
0.0033,1.3913
0.00331667,-0.168643
0.00333333,3.37286
0.00335,1.60211
0.00336667,1.93939
0.00338333,-3.37286
0.0034,4.89065
0.00341667,0.674572
0.00343333,-1.1805
0.00345,-1.68643
0.00346667,4.93281
0.00348333,-0.126482
0.0035,1.30698
0.00351667,1.81291
0.00353333,-1.72859
0.00355,-3.03557
0.00356667,3.28854
0.00358333,0.674572
0.0036,-3.41502
0.00361667,3.75231
0.00363333,2.23452
0.00365,-3.37286
0.00366667,2.19236
0.00368333,6.02899
0.0037,0.505929
0.00371667,-1.89723
0.00373333,4.59552
0.00375,-2.361
0.00376667,-8.34783
0.00378333,5.4809
0.0038,1.89723
0.00381667,-4.21607
0.00383333,1.93939
0.00385,0.969697
0.00386667,-2.90909
0.00388333,0.210804
0.0039,4.84848
0.00391667,-3.3307
0.00393333,-1.47563
0.00395,5.22793
