0,2.28036
7.32422,0.0594185
14.6484,0.0740442
21.9727,0.0953881
29.2969,0.161295
36.6211,0.0521129
43.9453,0.16692
51.2695,0.0784533
58.5938,0.154284
65.918,0.127844
73.2422,0.064998
80.5664,0.0414787
87.8906,0.0441322
95.2148,0.0574968
102.539,0.170809
109.863,0.0969245
117.188,0.0125278
124.512,0.03448
131.836,0.0934856
139.16,0.0952851
146.484,0.047153
153.809,0.0301551
161.133,0.105812
168.457,0.0785642
175.781,0.036574
183.105,0.0803274
190.43,0.0318098
197.754,0.138787
205.078,0.0671193
212.402,0.0539939
219.727,0.144548
227.051,0.0100879
234.375,0.0610775
241.699,0.0858082
249.023,0.0781417
256.348,0.0507744
263.672,0.032617
270.996,0.00980258
278.32,0.0745078
285.645,0.0808291
292.969,0.033425
300.293,0.0375972
307.617,0.0369695
314.941,0.0323177
322.266,0.0763739
329.59,0.036701
336.914,0.0197106
344.238,0.0569275
351.563,0.0737471
358.887,0.0605544
366.211,0.107503
373.535,0.0458299
380.859,0.0743228
388.184,0.0266166
395.508,0.0839272
402.832,0.0544356
410.156,0.0072737
417.48,0.0897817
424.805,0.086534
432.129,0.0328317
439.453,0.0588996
446.777,0.0758112
454.102,0.0849682
461.426,0.0683318
468.75,0.0799469
476.074,0.0870061
483.398,0.0807524
490.723,0.0656545
498.047,0.0359436
505.371,0.014001
512.695,0.0316449
520.02,0.0497897
527.344,0.0320739
534.668,0.0185864
541.992,0.0739233
549.316,0.0718406
556.641,0.0519309
563.965,0.0128115
571.289,0.0673753
578.613,0.0201297
585.938,0.0220676
593.262,0.031118
600.586,0.0320688
607.91,0.0461732
615.234,0.0405662
622.559,0.00524382
629.883,0.0380287
637.207,0.122438
644.531,0.0236817
651.855,0.0290826
659.18,0.0576283
666.504,0.0170879
673.828,0.0568051
681.152,0.0462326
688.477,0.0790856
695.801,0.10372
703.125,0.0242857
710.449,0.0222544
717.773,0.0568753
725.098,0.0978215
732.422,0.0586278
739.746,0.0219749
747.07,0.040589
754.395,0.0312898
761.719,0.0209956
769.043,0.0402252
776.367,0.048538
783.691,0.0715293
791.016,0.0767585
798.34,0.0437185
805.664,0.00594629
812.988,0.0599794
820.313,0.0876247
827.637,0.0663863
834.961,0.0675435
842.285,0.0845434
849.609,0.0985396
856.934,0.0495207
864.258,0.0494235
871.582,0.0682886
878.906,0.0525482
886.23,0.0610911
893.555,0.0373251
900.879,0.0147731
908.203,0.0489762
915.527,0.0328771
922.852,0.0525214
930.176,0.0854229
937.5,0.0588145
944.824,0.0643463
952.148,0.06869
959.473,0.021207
966.797,0.0595816
974.121,0.0546348
981.445,0.0512682
988.77,0.0373056
996.094,0.0966417
1003.42,0.0703558
1010.74,0.0426192
1018.07,0.0108681
1025.39,0.0019154
1032.71,0.113271
1040.04,0.16456
1047.36,0.0631256
1054.69,0.00728128
1062.01,0.0380206
1069.34,0.0552444
1076.66,0.0647981
1083.98,0.0417665
1091.31,0.0696266
1098.63,0.0656074
1105.96,0.0608106
1113.28,0.0434946
1120.61,0.0719704
1127.93,0.0640118
1135.25,0.0377179
1142.58,0.0668185
1149.9,0.0471747
1157.23,0.0183268
1164.55,0.00544204
1171.88,0.106068
1179.2,0.0180086
