0,2.81186
7.32422,0.0739528
14.6484,0.0654807
21.9727,0.101609
29.2969,0.101532
36.6211,0.158683
43.9453,0.291935
51.2695,1.80175
58.5938,0.306915
65.918,0.207589
73.2422,0.164672
80.5664,0.16665
87.8906,0.133718
95.2148,0.141054
102.539,0.127553
109.863,0.143358
117.188,0.165753
124.512,0.1067
131.836,0.115545
139.16,0.098883
146.484,0.173914
153.809,0.0501894
161.133,0.0675899
168.457,0.085312
175.781,0.0802614
183.105,0.0971706
190.43,0.0826764
197.754,0.0690429
205.078,0.088279
212.402,0.0651548
219.727,0.0839924
227.051,0.0543211
234.375,0.066992
241.699,0.0789314
249.023,0.120223
256.348,0.0737342
263.672,0.0889779
270.996,0.0578825
278.32,0.0590127
285.645,0.0984628
292.969,0.0597592
300.293,0.0392141
307.617,0.0287964
314.941,0.0466055
322.266,0.0795487
329.59,0.0478875
336.914,0.0653011
344.238,0.0587963
351.563,0.0960852
358.887,0.0199722
366.211,0.0174868
373.535,0.0465837
380.859,0.0351891
388.184,0.0333643
395.508,0.0258239
402.832,0.0444113
410.156,0.0310834
417.48,0.0322001
424.805,0.0349013
432.129,0.0582283
439.453,0.0806534
446.777,0.0844374
454.102,0.0293315
461.426,0.0347302
468.75,0.0302632
476.074,0.0452112
483.398,0.0218
490.723,0.0472577
498.047,0.0531313
505.371,0.0504569
512.695,0.0564627
520.02,0.016506
527.344,0.0236379
534.668,0.0568846
541.992,0.0463279
549.316,0.11731
556.641,0.0212375
563.965,0.0204963
571.289,0.0633941
578.613,0.0285123
585.938,0.0435009
593.262,0.0134096
600.586,0.0421473
607.91,0.0297424
615.234,0.0171268
622.559,0.0649376
629.883,0.0299555
637.207,0.00819799
644.531,0.0474722
651.855,0.129058
659.18,0.0538455
666.504,0.0567239
673.828,0.110034
681.152,0.0691198
688.477,0.017913
695.801,0.0428751
703.125,0.0578883
710.449,0.0122204
717.773,0.0123534
725.098,0.0107615
732.422,0.00393928
739.746,0.0470417
747.07,0.0378391
754.395,0.0557417
761.719,0.0999271
769.043,0.0248941
776.367,0.0215629
783.691,0.0451195
791.016,0.0233355
798.34,0.0326844
805.664,0.0097841
812.988,0.0233017
820.313,0.0227287
827.637,0.0316864
834.961,0.0518455
842.285,0.0236316
849.609,0.0649494
856.934,0.0590805
864.258,0.0778686
