0,8.72247
1.66667e-005,-0.459499
3.33333e-005,6.75639
5e-005,2.58728
6.66667e-005,8.17011
8.33333e-005,-2.74418
0.0001,2.63051
0.000116667,7.33117
0.000133333,-1.5322
0.00015,5.51719
0.000166667,6.55786
0.000183333,6.54666
0.0002,-2.80823
0.000216667,4.86556
0.000233333,5.28343
0.00025,4.24596
0.000266667,-3.8441
0.000283333,9.27963
0.0003,2.13099
0.000316667,6.32091
0.000333333,-2.1566
0.00035,9.57422
0.000366667,2.75219
0.000383333,-3.00675
0.0004,6.83164
0.000416667,8.25657
0.000433333,-3.46305
0.00045,1.0727
0.000466667,12.2223
0.000483333,4.28278
0.0005,-4.7663
0.000516667,11.3514
0.000533333,4.94561
0.00055,-7.72502
0.000566667,10.0161
0.000583333,6.90529
0.0006,-6.54666
0.000616667,10.5989
0.000633333,5.81978
0.00065,-0.744484
0.000666667,-1.2376
0.000683333,9.96808
0.0007,-1.13194
0.000716667,1.63466
0.000733333,2.04293
0.00075,10.2018
0.000766667,-5.58123
0.000783333,6.93571
0.0008,3.77685
0.000816667,1.8396
0.000833333,-1.86841
0.00085,6.40256
0.000866667,2.79061
0.000883333,0.0976635
0.0009,3.39581
0.000916667,8.04683
0.000933333,0.714064
0.00095,-3.25011
0.000966667,9.45895
0.000983333,1.15275
0.001,-3.10442
0.00101667,1.83319
0.00103333,8.89538
0.00105,-0.930205
0.00106667,1.51779
0.00108333,5.11532
0.0011,2.34873
0.00111667,0.350628
0.00113333,5.46275
0.00115,2.40316
0.00116667,1.50818
0.00118333,6.23285
0.0012,5.05449
0.00121667,4.35963
0.00123333,-3.21169
0.00125,7.78266
0.00126667,2.74418
0.00128333,-3.66318
0.0013,7.79707
0.00131667,2.6081
0.00133333,-5.16816
0.00135,6.766
0.00136667,8.51914
0.00138333,-3.61675
0.0014,-1.32726
0.00141667,10.9191
0.00143333,4.928
0.00145,-10.6693
0.00146667,9.65908
0.00148333,6.18962
0.0015,-0.978236
0.00151667,0.845349
0.00153333,9.76795
0.00155,-0.190524
0.00156667,-1.62025
0.00158333,4.57417
0.0016,6.72117
0.00161667,-5.77495
0.00163333,5.0833
0.00165,7.04298
0.00166667,-2.11658
0.00168333,-1.64267
0.0017,9.3773
0.00171667,0.0992645
0.00173333,-3.75764
0.00175,5.68209
0.00176667,7.86111
0.00178333,-4.58218
0.0018,4.9184
0.00181667,5.29144
0.00183333,0.694852
0.00185,-1.56582
0.00186667,8.65683
0.00188333,1.28724
0.0019,-1.47616
0.00191667,-0.179317
0.00193333,8.10607
0.00195,-2.9171
0.00196667,-2.27828
0.00198333,4.66543
0.002,6.06154
0.00201667,-8.13329
0.00203333,7.96037
0.00205,3.02597
0.00206667,-4.58218
0.00208333,3.0756
0.0021,8.86496
0.00211667,-0.93821
0.00213333,-4.12588
0.00215,9.52459
0.00216667,2.57607
0.00218333,-5.3923
0.0022,8.19573
0.00221667,5.16336
0.00223333,-5.72212
0.00225,3.27413
0.00226667,3.63116
0.00228333,1.63146
