0,2.70653
7.32422,0.068731
14.6484,0.0520825
21.9727,0.0752818
29.2969,0.0957694
36.6211,0.0717112
43.9453,0.0664748
51.2695,0.0830888
58.5938,0.108611
65.918,0.0925108
73.2422,0.0854257
80.5664,0.100113
87.8906,0.0704504
95.2148,0.0975179
102.539,0.092072
109.863,0.066355
117.188,0.0782557
124.512,0.0539385
131.836,0.0979739
139.16,0.103495
146.484,0.0679675
153.809,0.0629931
161.133,0.0598969
168.457,0.0634248
175.781,0.0896894
183.105,0.0574888
190.43,0.0748384
197.754,0.0591617
205.078,0.0420585
212.402,0.065158
219.727,0.0319539
227.051,0.0596453
234.375,0.064297
241.699,0.0787764
249.023,0.0371625
256.348,0.0815149
263.672,0.0653667
270.996,0.0450595
278.32,0.0501878
285.645,0.00666268
292.969,0.0514532
300.293,0.08718
307.617,0.0451747
314.941,0.0783957
322.266,0.0748089
329.59,0.0185892
336.914,0.0190058
344.238,0.0543837
351.563,0.0471326
358.887,0.0623151
366.211,0.0261207
373.535,0.0345828
380.859,0.054885
388.184,0.051248
395.508,0.0595254
402.832,0.0254961
410.156,0.0164871
417.48,0.0655182
424.805,0.055576
432.129,0.0360306
439.453,0.0674318
446.777,0.0488664
454.102,0.0083285
461.426,0.0499113
468.75,0.036696
476.074,0.00496829
483.398,0.0169524
490.723,0.033061
498.047,0.00454173
505.371,0.0459075
512.695,0.0400057
520.02,0.0414658
527.344,0.0204442
534.668,0.0345955
541.992,0.0234759
549.316,0.0265537
556.641,0.0393998
563.965,0.0238964
571.289,0.0349218
578.613,0.0609736
585.938,0.0218727
593.262,0.0453675
600.586,0.00489747
607.91,0.0123243
615.234,0.0558789
622.559,0.0119314
629.883,0.0624059
637.207,0.0394928
644.531,0.0492147
651.855,0.0155101
659.18,0.045798
666.504,0.0168765
673.828,0.00741382
681.152,0.0061075
688.477,0.0357517
695.801,0.0460465
703.125,0.0202561
710.449,0.0178409
717.773,0.05117
725.098,0.0184246
732.422,0.0168987
739.746,0.012949
747.07,0.0801966
754.395,0.0161977
761.719,0.0229765
769.043,0.0145221
776.367,0.0363294
783.691,0.0142118
791.016,0.0140083
798.34,0.0177218
805.664,0.00846007
812.988,0.0296963
820.313,0.00851724
827.637,0.0563806
834.961,0.059589
842.285,0.0615839
849.609,0.018034
856.934,0.0290395
864.258,0.0489829
871.582,0.0272913
878.906,0.0277452
886.23,0.0385819
893.555,0.0241406
900.879,0.0177495
908.203,0.043137
915.527,0.0226509
922.852,0.0393982
930.176,0.0544048
937.5,0.0371448
944.824,0.0517605
952.148,0.0329947
959.473,0.0311176
966.797,0.0146408
974.121,0.0182653
981.445,0.0183483
988.77,0.0270929
996.094,0.0471677
1003.42,0.00997037
1010.74,0.0141682
1018.07,0.0290937
1025.39,0.0351611
1032.71,0.0250962
1040.04,0.0187446
1047.36,0.00363653
1054.69,0.0301064
1062.01,0.0833717
1069.34,0.0451923
1076.66,0.0169892
1083.98,0.0335879
1091.31,0.00996539
1098.63,0.0583821
1105.96,0.0179987
1113.28,0.029764
1120.61,0.019041
1127.93,0.0735187
1135.25,0.0252564
1142.58,0.0408247
1149.9,0.0150374
1157.23,0.0504065
1164.55,0.0162965
1171.88,0.0328655
1179.2,0.0235463
1186.52,0.0165851
1193.85,0.0151057
1201.17,0.0549477
1208.5,0.00604454
1215.82,0.0248702
1223.14,0.0206853
1230.47,0.0422323
1237.79,0.0157942
1245.12,0.00828289
1252.44,0.0156737
1259.77,0.00535367
1267.09,0.0305944
1274.41,0.0288353
1281.74,0.0258021
1289.06,0.0200136
1296.39,0.0171902
1303.71,0.0260113
1311.04,0.0402265
1318.36,0.0265043
1325.68,0.0558026
1333.01,0.0826799
1340.33,0.0586366
1347.66,0.0148435
1354.98,0.0178027
1362.3,0.0366227
1369.63,0.0322079
1376.95,0.0071217
1384.28,0.0201722
1391.6,0.0196894
1398.93,0.0167103
1406.25,0.0397168
1413.57,0.0123845
1420.9,0.0423237
1428.22,0.220148
1435.55,0.0804913
1442.87,0.0211298
1450.2,0.0346765
1457.52,0.0326809
1464.84,0.0193292
1472.17,0.0496133
1479.49,0.0198854
1486.82,0.00425597
1494.14,0.0266703
1501.46,0.0366468
1508.79,0.0597616
1516.11,0.0631173
1523.44,0.0525954
1530.76,0.122649
1538.09,0.00576837
1545.41,0.0103634
