0,2.33133
7.32422,0.109175
14.6484,0.103637
21.9727,0.0508924
29.2969,0.0865922
36.6211,0.0805546
43.9453,0.107984
51.2695,0.118223
58.5938,0.13558
65.918,0.0814131
73.2422,0.141731
80.5664,0.113995
87.8906,0.130238
95.2148,0.0981224
102.539,0.103547
109.863,0.0879464
117.188,0.0552443
124.512,0.127053
131.836,0.094979
139.16,0.120595
146.484,0.091317
153.809,0.0860325
161.133,0.0278262
168.457,0.163446
175.781,0.118153
183.105,0.0560007
190.43,0.0980848
197.754,0.0797226
205.078,0.0195556
212.402,0.0320724
219.727,0.0782538
227.051,0.135484
234.375,0.0412718
241.699,0.0638668
249.023,0.0467276
256.348,0.0953994
263.672,0.0694654
270.996,0.0607704
278.32,0.0992676
285.645,0.0307969
292.969,0.111573
300.293,0.0761226
307.617,0.0236101
314.941,0.0085833
322.266,0.0847716
329.59,0.0232198
336.914,0.0421681
344.238,0.0946436
351.563,0.0395574
358.887,0.0202107
366.211,0.101647
373.535,0.0930503
380.859,0.0963421
388.184,0.0123562
395.508,0.0333785
402.832,0.0360708
410.156,0.0897033
417.48,0.0677949
424.805,0.0406286
432.129,0.0231506
439.453,0.0623344
446.777,0.0603901
454.102,0.0456859
461.426,0.0781153
468.75,0.0640811
476.074,0.0324409
483.398,0.0627744
490.723,0.0369024
498.047,0.0646057
505.371,0.0698785
512.695,0.0961173
520.02,0.120117
527.344,0.0682663
534.668,0.123147
541.992,0.124805
549.316,0.0217695
556.641,0.0128336
563.965,0.0672221
571.289,0.00274609
578.613,0.0282573
585.938,0.044095
593.262,0.053622
600.586,0.0844333
607.91,0.0146321
615.234,0.0674663
622.559,0.0311549
629.883,0.0582195
637.207,0.0889076
644.531,0.0383034
651.855,0.0480166
659.18,0.0377794
666.504,0.0690997
673.828,0.0339394
681.152,0.086931
688.477,0.0320726
695.801,0.0479389
703.125,0.0299121
710.449,0.0302178
717.773,0.0340733
725.098,0.0104304
732.422,0.0418231
739.746,0.0424115
747.07,0.0583083
754.395,0.0348144
761.719,0.0220514
769.043,0.0254117
776.367,0.023438
783.691,0.0643798
791.016,0.0231345
798.34,0.00276136
805.664,0.0992753
812.988,0.0911568
820.313,0.0647327
827.637,0.0301316
834.961,0.0237041
842.285,0.0781603
849.609,0.0547783
856.934,0.0524744
864.258,0.0716912
871.582,0.0784641
878.906,0.0393016
886.23,0.047121
893.555,0.00115705
900.879,0.0376555
908.203,0.0587087
915.527,0.0293029
922.852,0.0453196
930.176,0.0744132
937.5,0.0663311
944.824,0.0773705
952.148,0.0324829
959.473,0.0476449
966.797,0.0934433
974.121,0.0462169
981.445,0.0348225
988.77,0.0558398
996.094,0.0422541
1003.42,0.0329727
1010.74,0.0178379
1018.07,0.0316976
1025.39,0.0754472
1032.71,0.0150514
1040.04,0.0482649
1047.36,0.0733664
1054.69,0.0524794
1062.01,0.0543309
1069.34,0.0131557
1076.66,0.0671354
1083.98,0.0381393
1091.31,0.0172331
1098.63,0.0370954
1105.96,0.0656727
1113.28,0.0413765
1120.61,0.0202165
1127.93,0.0432529
1135.25,0.0334381
1142.58,0.060101
1149.9,0.101196
1157.23,0.0251148
1164.55,0.0967276
1171.88,0.0400804
1179.2,0.0351465
1186.52,0.00890127
1193.85,0.030297
1201.17,0.0183364
1208.5,0.032558
1215.82,0.020466
1223.14,0.07572
1230.47,0.0251155
1237.79,0.0297099
1245.12,0.0464757
1252.44,0.0673091
1259.77,0.0686174
1267.09,0.0503637
1274.41,0.0617914
1281.74,0.0245075
1289.06,0.0535447
1296.39,0.013142
1303.71,0.0369804
1311.04,0.11674
1318.36,0.0774841
1325.68,0.0155651
1333.01,0.0589242
1340.33,0.0248903
1347.66,0.0761593
1354.98,0.0507478
1362.3,0.230078
1369.63,0.0837915
1376.95,0.0649679
1384.28,0.0422426
1391.6,0.0578566
1398.93,0.0627957
1406.25,0.0321881
1413.57,0.0680349
1420.9,0.0720249
1428.22,0.0338199
1435.55,0.0738457
1442.87,0.0578411
1450.2,0.040819
1457.52,0.0606413
1464.84,0.46924
1472.17,0.0796174
1479.49,0.0335337
1486.82,0.0494259
1494.14,0.0515115
1501.46,0.0216748
1508.79,0.0438672
1516.11,0.0632516
1523.44,0.00789938
1530.76,0.0554686
1538.09,0.00621207
1545.41,0.0624359
1552.73,0.0466728
1560.06,0.175448
1567.38,0.152114
1574.71,0.00605176
1582.03,0.0640395
1589.36,0.073982
1596.68,0.0643566
1604,0.052553
1611.33,0.0282541
1618.65,0.103623
1625.98,0.0911647
1633.3,0.0270777
1640.63,0.0565543
1647.95,0.0907538
1655.27,0.0576051
1662.6,0.238997
1669.92,0.194329
1677.25,0.0880976
1684.57,0.0353127
1691.89,0.0143735
1699.22,0.0639696
1706.54,0.0662211
1713.87,0.0825499
1721.19,0.0714291
1728.52,0.0251582
1735.84,0.0652489
1743.16,0.0239159
1750.49,0.0151623
1757.81,0.0771912
1765.14,0.439783
1772.46,0.0919493
1779.79,0.0695761
1787.11,0.0717954
1794.43,0.0958609
1801.76,0.0535527
1809.08,0.0618131
1816.41,0.0341836
1823.73,0.0227463
1831.05,0.0187238
1838.38,0.0238702
1845.7,0.0299544
1853.03,0.0625871
1860.35,0.0462469
1867.68,0.0748065
1875,0.0579003
1882.32,0.0686889
1889.65,0.0285562
1896.97,0.0641649
1904.3,0.037922
1911.62,0.0446819
1918.95,0.0605991
1926.27,0.0366804
1933.59,0.0891086
1940.92,0.101164
1948.24,0.0330982
1955.57,0.0688908
1962.89,0.0386004
1970.21,0.0141991
1977.54,0.0261835
1984.86,0.0413097
1992.19,0.0837729
1999.51,0.0136894
2006.84,0.0599256
2014.16,0.0214798
2021.48,0.0118656
2028.81,0.0295822
2036.13,0.0687036
2043.46,0.0238545
2050.78,0.0551141
2058.11,0.0329715
2065.43,0.134195
2072.75,0.0425287
2080.08,0.0215398
2087.4,0.0975622
2094.73,0.0588553
2102.05,0.054226
2109.38,0.0416937
2116.7,0.0660464
2124.02,0.0348377
2131.35,0.02667
2138.67,0.0688888
2146,0.0408698
2153.32,0.0518022
2160.64,0.270324
2167.97,0.0561764
2175.29,0.0663835
2182.62,0.0386431
2189.94,0.0312834
2197.27,0.0454794
2204.59,0.0317887
2211.91,0.0930803
2219.24,0.0126735
2226.56,0.0284106
2233.89,0.0346459
2241.21,0.0543735
2248.54,0.029843
2255.86,0.0565783
2263.18,0.013442
2270.51,0.0446504
2277.83,0.0531286
2285.16,0.0761469
2292.48,0.0461905
2299.8,0.0413141
2307.13,0.0130893
2314.45,0.0109409
2321.78,0.0373102
2329.1,0.0292946
2336.43,0.0557511
2343.75,0.0583506
2351.07,0.0362597
2358.4,0.0289529
2365.72,0.0373446
2373.05,0.0495247
2380.37,0.0415823
2387.7,0.0583976
2395.02,0.0785087
2402.34,0.0225889
2409.67,0.0208894
2416.99,0.0690409
2424.32,0.0274878
2431.64,0.0430711
2438.96,0.0880606
2446.29,0.0336189
2453.61,0.0467605
2460.94,0.0733158
2468.26,0.0417225
2475.59,0.0394022
2482.91,0.0873043
