0,6.70356
1.66667e-005,8.22134
3.33333e-005,-5.6917
5e-005,5.81818
6.66667e-005,12.1423
8.33333e-005,2.52964
0.0001,-3.79447
0.000116667,11.004
0.000133333,1.3913
0.00015,-5.56522
0.000166667,8.72727
0.000183333,1.51779
0.0002,-1.26482
0.000216667,6.83004
0.000233333,9.10672
0.00025,0.758893
0.000266667,-2.52964
0.000283333,7.33597
0.0003,9.61265
0.000316667,0
0.000333333,-0.379447
0.00035,7.58893
0.000366667,-0.505929
0.000383333,-0.126482
0.0004,1.01186
0.000416667,-2.52964
0.000433333,-4.55336
0.00045,5.56522
0.000466667,5.6917
0.000483333,-3.41502
0.0005,-1.13834
0.000516667,13.2806
0.000533333,-0.885375
0.00055,-1.77075
0.000566667,3.41502
0.000583333,7.083
0.0006,-3.03557
0.000616667,9.2332
0.000633333,6.57708
0.00065,-4.67984
0.000666667,3.28854
0.000683333,8.47431
0.0007,4.55336
0.000716667,0
0.000733333,6.57708
0.00075,9.35968
0.000766667,-4.3004
0.000783333,1.3913
0.0008,6.19763
0.000816667,-5.31225
0.000833333,7.33597
0.00085,5.81818
0.000866667,0.885375
0.000883333,-5.94466
0.0009,7.58893
0.000916667,2.40316
0.000933333,-4.55336
0.00095,0.379447
0.000966667,7.8419
0.000983333,-3.03557
0.001,-6.32411
0.00101667,5.81818
0.00103333,-2.40316
0.00105,-3.5415
0.00106667,-1.01186
0.00108333,2.90909
0.0011,1.64427
0.00111667,-1.51779
0.00113333,-1.51779
0.00115,3.79447
0.00116667,-2.40316
0.00118333,8.60079
0.0012,6.70356
0.00121667,2.52964
0.00123333,1.3913
0.00125,8.60079
0.00126667,2.65613
0.00128333,-4.04743
0.0013,8.60079
0.00131667,4.80632
0.00133333,0
0.00135,0
0.00136667,11.3834
0.00138333,0
0.0014,-0.126482
0.00141667,4.67984
0.00143333,1.89723
0.00145,-2.27668
0.00146667,0.252964
0.00148333,7.20949
0.0015,2.02372
0.00151667,2.02372
0.00153333,2.40316
0.00155,4.3004
0.00156667,6.19763
0.00158333,0.126482
0.0016,-5.81818
0.00161667,-4.80632
0.00163333,6.07115
0.00165,-2.02372
0.00166667,-8.60079
0.00168333,3.79447
0.0017,4.04743
0.00171667,-3.28854
0.00173333,-2.40316
0.00175,3.92095
0.00176667,2.02372
0.00178333,-5.05929
0.0018,5.81818
0.00181667,3.79447
0.00183333,2.40316
0.00185,5.05929
0.00186667,6.57708
0.00188333,-4.80632
0.0019,-6.95652
0.00191667,6.57708
0.00193333,5.81818
0.00195,-0.758893
0.00196667,0.379447
0.00198333,-2.52964
0.002,-4.04743
0.00201667,-1.64427
0.00203333,7.33597
0.00205,1.89723
0.00206667,-0.505929
0.00208333,2.27668
0.0021,1.64427
0.00211667,-1.64427
0.00213333,4.3004
0.00215,1.3913
0.00216667,-2.65613
0.00218333,-2.1502
0.0022,-0.379447
0.00221667,-1.01186
0.00223333,-6.57708
0.00225,4.04743
0.00226667,2.78261
0.00228333,-3.16206
0.0023,0
0.00231667,8.60079
0.00233333,-0.505929
0.00235,-1.77075
0.00236667,4.93281
0.00238333,-3.16206
0.0024,2.02372
0.00241667,4.42688
0.00243333,7.96838
0.00245,2.52964
0.00246667,-7.46245
0.00248333,7.46245
0.0025,1.51779
0.00251667,-1.64427
0.00253333,7.8419
0.00255,7.71542
0.00256667,-6.95652
0.00258333,-3.79447
0.0026,7.8419
0.00261667,-1.13834
0.00263333,0.126482
0.00265,4.04743
0.00266667,4.42688
0.00268333,-3.5415
0.0027,5.56522
0.00271667,5.43874
0.00273333,-1.26482
0.00275,2.02372
0.00276667,11.1304
0.00278333,4.93281
0.0028,-2.65613
0.00281667,6.32411
0.00283333,0.758893
0.00285,-3.79447
0.00286667,-2.52964
0.00288333,5.94466
0.0029,-7.083
0.00291667,1.26482
0.00293333,6.45059
0.00295,-1.77075
0.00296667,-9.73913
0.00298333,3.79447
0.003,-2.52964
0.00301667,-4.3004
0.00303333,0.632411
0.00305,9.10672
0.00306667,-8.47431
0.00308333,-1.26482
0.0031,4.3004
0.00311667,11.8893
0.00313333,-9.99209
0.00315,5.18577
0.00316667,-2.90909
0.00318333,-6.83004
0.0032,-5.18577
0.00321667,-2.52964
0.00323333,-2.52964
0.00325,-3.28854
0.00326667,-1.26482
0.00328333,1.77075
0.0033,-1.51779
0.00331667,2.78261
0.00333333,-1.89723
0.00335,3.5415
0.00336667,6.95652
0.00338333,-2.02372
0.0034,4.3004
0.00341667,7.33597
0.00343333,-2.52964
0.00345,8.98024
0.00346667,3.03557
0.00348333,2.78261
0.0035,7.8419
0.00351667,-2.27668
0.00353333,2.52964
0.00355,-1.01186
0.00356667,3.79447
0.00358333,2.52964
0.0036,0.252964
0.00361667,9.61265
0.00363333,0.379447
0.00365,-2.1502
0.00366667,7.71542
0.00368333,-2.27668
0.0037,-4.04743
0.00371667,-3.28854
0.00373333,7.083
0.00375,1.3913
0.00376667,-7.96838
0.00378333,2.78261
0.0038,9.2332
0.00381667,-12.3953
0.00383333,-1.13834
0.00385,6.32411
0.00386667,-1.51779
0.00388333,-3.66798
0.0039,1.26482
0.00391667,-2.1502
0.00393333,-9.2332
0.00395,4.42688
0.00396667,5.05929
0.00398333,-7.46245
0.004,1.51779
0.00401667,8.72727
0.00403333,-2.90909
0.00405,2.1502
0.00406667,11.1304
0.00408333,-1.13834
0.0041,-6.83004
0.00411667,5.56522
0.00413333,5.05929
0.00415,-10.3715
0.00416667,6.19763
0.00418333,6.45059
0.0042,-5.81818
0.00421667,-9.10672
0.00423333,14.6719
0.00425,-6.07115
0.00426667,-4.55336
0.00428333,8.09486
0.0043,5.56522
0.00431667,-10.6245
0.00433333,-1.01186
0.00435,14.9249
0.00436667,-6.57708
0.00438333,-8.22134
0.0044,12.2688
0.00441667,3.16206
0.00443333,-9.61265
0.00445,5.43874
0.00446667,4.17391
0.00448333,-4.80632
0.0045,-1.77075
0.00451667,2.1502
0.00453333,1.01186
0.00455,-9.10672
0.00456667,0.252964
0.00458333,-3.66798
0.0046,-3.03557
0.00461667,-6.07115
0.00463333,5.43874
0.00465,-2.1502
0.00466667,3.03557
0.00468333,1.01186
0.0047,-3.92095
0.00471667,2.52964
0.00473333,-2.65613
0.00475,-1.64427
0.00476667,-4.55336
0.00478333,-0.758893
0.0048,4.04743
0.00481667,1.51779
0.00483333,2.40316
0.00485,4.04743
0.00486667,0.126482
0.00488333,-3.16206
0.0049,4.04743
0.00491667,-0.252964
0.00493333,-2.52964
0.00495,-2.78261
0.00496667,7.46245
0.00498333,4.67984
0.005,-3.03557
0.00501667,2.40316
0.00503333,11.004
0.00505,-1.26482
0.00506667,-7.33597
0.00508333,1.51779
0.0051,-0.632411
0.00511667,-1.64427
0.00513333,5.81818
0.00515,-0.252964
0.00516667,-5.6917
0.00518333,-5.18577
0.0052,5.05929
0.00521667,-2.90909
0.00523333,-2.90909
0.00525,8.72727
0.00526667,0.379447
0.00528333,1.13834
0.0053,1.26482
0.00531667,3.16206
0.00533333,0
0.00535,-1.89723
0.00536667,1.01186
0.00538333,-2.78261
0.0054,-0.632411
0.00541667,6.70356
0.00543333,-6.57708
0.00545,-5.6917
0.00546667,-1.64427
0.00548333,5.31225
0.0055,1.77075
0.00551667,4.3004
0.00553333,4.67984
0.00555,0.505929
0.00556667,-5.6917
0.00558333,3.79447
0.0056,6.83004
0.00561667,0.505929
0.00563333,3.16206
0.00565,2.52964
0.00566667,2.40316
0.00568333,-4.3004
0.0057,2.40316
0.00571667,8.98024
0.00573333,-5.18577
0.00575,2.78261
0.00576667,0
0.00578333,-0.885375
0.0058,-1.01186
0.00581667,5.94466
0.00583333,-5.18577
0.00585,-4.3004
0.00586667,1.26482
0.00588333,4.55336
0.0059,-6.95652
0.00591667,0.126482
0.00593333,2.27668
0.00595,-3.16206
0.00596667,3.03557
0.00598333,6.83004
0.006,-6.57708
0.00601667,0.126482
0.00603333,8.98024
0.00605,8.85375
0.00606667,-5.94466
0.00608333,4.55336
0.0061,3.92095
0.00611667,-0.126482
0.00613333,-4.04743
0.00615,3.66798
0.00616667,-2.65613
0.00618333,-2.1502
0.0062,2.02372
0.00621667,3.41502
0.00623333,2.52964
0.00625,-0.505929
0.00626667,8.47431
0.00628333,-0.505929
0.0063,2.27668
0.00631667,3.03557
0.00633333,6.32411
0.00635,-3.79447
0.00636667,-3.79447
0.00638333,3.5415
0.0064,2.40316
0.00641667,0.758893
0.00643333,0.126482
0.00645,-0.758893
0.00646667,-8.72727
0.00648333,2.90909
0.0065,11.5099
0.00651667,-8.22134
0.00653333,4.3004
0.00655,3.28854
0.00656667,-2.52964
0.00658333,-2.1502
0.0066,2.78261
0.00661667,-5.05929
0.00663333,1.3913
0.00665,-0.885375
0.00666667,7.20949
0.00668333,2.27668
0.0067,1.3913
0.00671667,-1.13834
0.00673333,3.79447
0.00675,-4.55336
0.00676667,-0.505929
0.00678333,-0.885375
0.0068,-2.65613
0.00681667,-2.52964
0.00683333,1.01186
0.00685,-1.26482
0.00686667,-3.79447
0.00688333,-0.126482
0.0069,4.04743
0.00691667,-1.26482
