0,2.10007
7.32422,0.212804
14.6484,0.109171
21.9727,0.174038
29.2969,0.100681
36.6211,0.081312
43.9453,0.15979
51.2695,0.0504124
58.5938,0.08689
65.918,0.0914796
73.2422,0.072501
80.5664,0.0641472
87.8906,0.153642
95.2148,0.0644325
102.539,0.10692
109.863,0.0899641
117.188,0.0873751
124.512,0.0963096
131.836,0.0663586
139.16,0.112331
146.484,0.0747915
153.809,0.0710511
161.133,0.111167
168.457,0.123395
175.781,0.0287799
183.105,0.0450611
190.43,0.094828
197.754,0.0391307
205.078,0.0641041
212.402,0.028218
219.727,0.100484
227.051,0.0217309
234.375,0.0652979
241.699,0.0605577
249.023,0.0441486
256.348,0.0603726
263.672,0.0382743
270.996,0.0790008
278.32,0.0601491
285.645,0.0432499
292.969,0.101808
300.293,0.140094
307.617,0.0757857
314.941,0.0445844
322.266,0.0890011
329.59,0.0980742
336.914,0.0619871
344.238,0.0550172
351.563,0.0659457
358.887,0.0888788
366.211,0.0487181
373.535,0.0471999
380.859,0.0941363
388.184,0.0521018
395.508,0.0588843
402.832,0.128468
410.156,0.0891146
417.48,0.112339
424.805,0.0716464
432.129,0.0388768
439.453,0.0299817
446.777,0.146664
454.102,0.0236156
461.426,0.0245894
468.75,0.0798888
476.074,0.124363
483.398,0.142692
490.723,0.0763537
498.047,0.0493574
505.371,0.100083
512.695,0.12876
520.02,0.015643
527.344,0.0927894
534.668,0.0440398
541.992,0.0322289
549.316,0.0550689
556.641,0.0502472
563.965,0.0615467
571.289,0.0998005
578.613,0.0897463
585.938,0.0577774
593.262,0.0578163
600.586,0.0655419
607.91,0.0273052
615.234,0.0597802
622.559,0.0695684
629.883,0.0787891
637.207,0.0834997
644.531,0.0670242
651.855,0.0386799
659.18,0.0452492
666.504,0.119343
673.828,0.0837378
681.152,0.0560282
688.477,0.0835593
695.801,0.034192
703.125,0.106057
710.449,0.102812
717.773,0.0718774
725.098,0.0483048
732.422,0.0378866
739.746,0.0255819
747.07,0.0191933
754.395,0.0839351
761.719,0.130609
769.043,0.0833713
776.367,0.0443594
783.691,0.0835844
791.016,0.0402687
798.34,0.0721674
805.664,0.06768
812.988,0.0534547
820.313,0.0654025
827.637,0.0311628
834.961,0.0519403
842.285,0.0355714
849.609,0.0789196
856.934,0.0613928
864.258,0.107071
871.582,0.0339664
878.906,0.101113
886.23,0.0349123
893.555,0.047304
900.879,0.0936615
908.203,0.0370703
915.527,0.029303
922.852,0.0212994
930.176,0.0526938
937.5,0.0292338
944.824,0.0974015
952.148,0.0499124
959.473,0.0356332
966.797,0.0420579
974.121,0.0712913
981.445,0.0594043
988.77,0.0444002
996.094,0.0695371
1003.42,0.078253
1010.74,0.0184096
1018.07,0.098597
1025.39,0.0583047
1032.71,0.0655968
1040.04,0.0809786
1047.36,0.0455971
1054.69,0.0449902
1062.01,0.0916213
1069.34,0.0636055
1076.66,0.041718
