0,27.0746
1.66667e-005,6.94164
3.33333e-005,-11.8893
5e-005,7.03836
6.66667e-005,21.9186
8.33333e-005,-10.6394
0.0001,9.59777
0.000116667,3.79447
0.000133333,1.49547
0.00015,4.22599
0.000166667,10.4683
0.000183333,16.2269
0.0002,-8.61567
0.000216667,-1.91955
0.000233333,20.7803
0.00025,11.5992
0.000266667,-8.98768
0.000283333,1.16066
0.0003,17.901
0.000316667,0.401767
0.000333333,-1.95675
0.00035,20.0512
0.000366667,-4.15159
0.000383333,-10.751
0.0004,13.9354
0.000416667,12.3357
0.000433333,0.141362
0.00045,-11.986
0.000466667,21.807
0.000483333,2.84213
0.0005,-9.60521
0.000516667,11.5173
0.000533333,10.7435
0.00055,-15.8847
0.000566667,8.77935
0.000583333,18.3622
0.0006,-8.54871
0.000616667,4.19623
0.000633333,18.8086
0.00065,-7.00116
0.000666667,-2.70077
0.000683333,22.3948
0.0007,-8.63055
0.000716667,-6.09347
0.000733333,20.3562
0.00075,11.056
0.000766667,-14.3297
0.000783333,13.2286
0.0008,7.35829
0.000816667,-7.07556
0.000833333,0.907696
0.00085,18.4887
0.000866667,-6.81516
0.000883333,-1.83771
0.0009,14.5306
0.000916667,14.0693
0.000933333,-3.02069
0.00095,-11.5024
0.000966667,19.6047
0.000983333,2.20972
0.001,-9.71681
0.00101667,7.70053
0.00103333,11.1304
0.00105,-2.40316
0.00106667,2.87189
0.00108333,8.13206
0.0011,7.8791
0.00111667,-5.77354
0.00113333,-2.49988
0.00115,15.6466
0.00116667,-0.996977
0.00118333,5.4685
0.0012,5.18577
0.00121667,7.0458
0.00123333,-1.07138
0.00125,12.7449
0.00126667,-5.86282
0.00128333,1.03418
0.0013,6.18275
0.00131667,10.0293
0.00133333,-6.99372
0.00135,10.9072
0.00136667,6.13067
0.00138333,-4.3376
0.0014,0.230644
0.00141667,13.0946
0.00143333,14.9547
0.00145,-17.7224
0.00146667,-3.21414
0.00148333,33.5401
0.0015,-6.95652
0.00151667,-16.3236
0.00153333,30.4897
0.00155,-1.64427
0.00156667,-14.4264
0.00158333,13.675
0.0016,20.0958
0.00161667,-30.3929
0.00163333,3.93583
0.00165,26.1
0.00166667,-14.8505
0.00168333,-11.2941
0.0017,22.9677
0.00171667,-13.8758
0.00173333,1.2425
0.00175,18.9426
0.00176667,-1.10114
0.00178333,-7.30621
0.0018,10.6319
0.00181667,7.62613
0.00183333,-6.65148
0.00185,5.88514
0.00186667,18.1911
0.00188333,-19.3815
0.0019,9.49361
0.00191667,8.98768
0.00193333,-0.431528
0.00195,-1.88235
0.00196667,2.68589
0.00198333,6.11579
0.002,4.26319
0.00201667,-14.2999
0.00203333,21.3085
0.00205,-7.03836
0.00206667,-0.721693
0.00208333,7.90886
0.0021,16.2195
0.00211667,-11.3983
0.00213333,0.632411
0.00215,18.3027
0.00216667,1.07138
0.00218333,-6.87468
0.0022,9.88793
0.00221667,5.10393
0.00223333,0.818414
0.00225,-2.86445
0.00226667,1.06394
0.00228333,7.56661
0.0023,-0.00744013
0.00231667,0.200884
0.00233333,2.24692
0.00235,-0.446408
0.00236667,-2.67845
0.00238333,5.22297
0.0024,6.87468
0.00241667,-7.03836
0.00243333,10.0144
0.00245,-2.45524
0.00246667,-2.54452
0.00248333,2.19484
0.0025,6.91188
0.00251667,-0.334806
0.00253333,-4.09951
0.00255,10.1186
0.00256667,-2.97605
0.00258333,-10.1781
0.0026,13.6229
0.00261667,3.73495
0.00263333,-14.233
0.00265,7.12764
0.00266667,10.2079
0.00268333,0.662172
0.0027,-13.5187
0.00271667,22.7817
0.00273333,0.810974
0.00275,-12.5589
0.00276667,17.1272
0.00278333,5.8777
0.0028,-16.6882
0.00281667,14.4041
0.00283333,9.22576
0.00285,2.04604
0.00286667,-13.2434
0.00288333,17.9233
0.0029,-6.83748
0.00291667,-8.04278
0.00293333,13.1095
0.00295,3.72751
0.00296667,-9.2332
0.00298333,13.541
0.003,2.08324
0.00301667,-2.92397
0.00303333,-5.11137
0.00305,12.611
0.00306667,-2.34364
0.00308333,-5.95954
0.0031,11.6884
0.00311667,1.41362
0.00313333,-9.90281
0.00315,14.9919
0.00316667,3.84655
0.00318333,-9.29272
0.0032,2.87189
0.00321667,5.47594
0.00323333,-4.3004
0.00325,-5.23041
0.00326667,12.3804
0.00328333,6.60684
0.0033,-13.2732
0.00331667,13.6154
0.00333333,3.05789
0.00335,-5.33457
0.00336667,1.81539
0.00338333,0.505929
0.0034,8.05766
0.00341667,4.3004
0.00343333,-7.93862
0.00345,19.6791
0.00346667,-9.94745
0.00348333,-1.98651
0.0035,4.76168
0.00351667,3.66798
0.00353333,-10.6766
0.00355,1.18298
0.00356667,4.01767
0.00358333,3.63822
0.0036,-5.8777
0.00361667,15.8772
0.00363333,-13.5113
0.00365,-1.10858
0.00366667,13.5485
0.00368333,-12.0158
0.0037,6.23483
0.00371667,-0.461288
0.00373333,-4.27063
0.00375,-4.95513
0.00376667,8.69007
0.00378333,3.1695
0.0038,-11.1156
0.00381667,-5.92978
0.00383333,15.6466
0.00385,-10.0665
0.00386667,8.18414
0.00388333,-6.65892
0.0039,-11.8968
0.00391667,12.7003
0.00393333,0.818414
0.00395,0.230644
0.00396667,2.23204
0.00398333,-5.68426
0.004,8.54871
0.00401667,4.79144
0.00403333,0.803534
0.00405,-7.12764
0.00406667,3.54894
0.00408333,10.2599
0.0041,-1.45827
0.00411667,-1.90467
0.00413333,9.73169
0.00415,-11.9712
0.00416667,17.4694
0.00418333,-2.65613
