0,2.29177
7.32422,0.0907417
14.6484,0.170269
21.9727,0.084211
29.2969,0.0959176
36.6211,0.107803
43.9453,0.11213
51.2695,0.0673108
58.5938,0.117362
65.918,0.141089
73.2422,0.106599
80.5664,0.148478
87.8906,0.055832
95.2148,0.087588
102.539,0.110488
109.863,0.146851
117.188,0.124555
124.512,0.0919908
131.836,0.0916085
139.16,0.079423
146.484,0.12082
153.809,0.0692664
161.133,0.0698509
168.457,0.0639091
175.781,0.0671801
183.105,0.100902
190.43,0.0232952
197.754,0.0748018
205.078,0.129116
212.402,0.0836079
219.727,0.0683511
227.051,0.0622956
234.375,0.050823
241.699,0.00670377
249.023,0.0511296
256.348,0.0392284
263.672,0.0628079
270.996,0.0653159
278.32,0.0335978
285.645,0.067418
292.969,0.0459967
300.293,0.0649104
307.617,0.0667785
314.941,0.0203285
322.266,0.0202985
329.59,0.0594048
336.914,0.0276284
344.238,0.0447763
351.563,0.052544
358.887,0.0436408
366.211,0.013213
373.535,0.0661335
380.859,0.0162132
388.184,0.0840799
395.508,0.0460539
402.832,0.0753063
410.156,0.047438
417.48,0.028153
424.805,0.017993
432.129,0.0498734
439.453,0.041699
446.777,0.0420084
454.102,0.0121365
461.426,0.0538715
468.75,0.0287014
476.074,0.0497455
483.398,0.0640794
490.723,0.0799008
498.047,0.0388482
505.371,0.115743
512.695,0.0280496
520.02,0.017306
527.344,0.0286561
534.668,0.0966504
541.992,0.0331287
549.316,0.0139057
556.641,0.0366746
563.965,0.0667073
571.289,0.0285375
578.613,0.0118411
585.938,0.0741459
593.262,0.0531183
600.586,0.0546537
607.91,0.0140555
615.234,0.032934
622.559,0.0128623
629.883,0.0406071
637.207,0.0515382
644.531,0.00962141
651.855,0.0265976
659.18,0.0206922
666.504,0.00832728
673.828,0.0236791
681.152,0.0519884
688.477,0.026716
695.801,0.0627083
703.125,0.0616992
710.449,0.0217867
717.773,0.106074
725.098,0.0762641
732.422,0.0810176
739.746,0.0493157
747.07,0.0338934
754.395,0.0484293
761.719,0.070804
769.043,0.0687461
776.367,0.0699105
783.691,0.00455511
791.016,0.0619523
798.34,0.022841
805.664,0.00833179
812.988,0.0469407
820.313,0.0213274
827.637,0.0379587
834.961,0.0486884
842.285,0.052805
849.609,0.0138205
856.934,0.0486284
864.258,0.0328654
871.582,0.0147638
878.906,0.0235611
886.23,0.0545012
893.555,0.0226652
900.879,0.0357404
908.203,0.0200277
915.527,0.0436883
922.852,0.0308989
930.176,0.0725988
937.5,0.0430138
944.824,0.0306755
952.148,0.0390237
959.473,0.073258
966.797,0.0573943
974.121,0.00660817
981.445,0.0492788
988.77,0.0196788
996.094,0.0132695
1003.42,0.0439399
1010.74,0.0689856
1018.07,0.0789701
1025.39,0.085706
1032.71,0.0333963
1040.04,0.0391991
1047.36,0.0245858
1054.69,0.0590709
1062.01,0.0208684
1069.34,0.0558376
1076.66,0.0329577
1083.98,0.0106898
1091.31,0.0369395
1098.63,0.0397106
1105.96,0.0813757
1113.28,0.0432298
1120.61,0.0729097
1127.93,0.0538173
1135.25,0.052566
1142.58,0.0571963
1149.9,0.0529606
1157.23,0.0797694
1164.55,0.0491781
1171.88,0.0395135
1179.2,0.0357314
1186.52,0.0144087
1193.85,0.0201525
1201.17,0.0317599
1208.5,0.0339564
1215.82,0.0173934
1223.14,0.0653258
1230.47,0.0908873
1237.79,0.102717
1245.12,0.0524003
1252.44,0.0381954
1259.77,0.0399928
1267.09,0.0118096
1274.41,0.0798424
1281.74,0.0568627
