0,2.37851
7.32422,0.058806
14.6484,0.112144
21.9727,0.0865425
29.2969,0.10932
36.6211,0.204069
43.9453,0.178075
51.2695,0.191508
58.5938,0.180173
65.918,0.232966
73.2422,0.0178049
80.5664,0.0825603
87.8906,0.110989
95.2148,0.114428
102.539,0.0858361
109.863,0.128835
117.188,0.0593896
124.512,0.126298
131.836,0.179233
139.16,0.125517
146.484,0.229102
153.809,0.138502
161.133,0.165515
168.457,0.0181841
175.781,0.0820924
183.105,0.132064
190.43,0.0713629
197.754,0.211224
205.078,0.0404506
212.402,0.0771954
219.727,0.252683
227.051,0.110682
234.375,0.0812431
241.699,0.163283
249.023,0.073807
256.348,0.224589
263.672,0.205239
270.996,0.0423474
278.32,0.105444
285.645,0.0502601
292.969,0.169915
300.293,0.21863
307.617,0.0924093
314.941,0.0775452
322.266,0.145332
329.59,0.262919
336.914,0.021558
344.238,0.279997
351.563,0.131975
358.887,0.117067
366.211,0.123375
373.535,0.178114
380.859,0.0677162
388.184,0.140889
395.508,0.222407
402.832,0.0976403
410.156,0.341831
417.48,0.136295
424.805,0.129389
432.129,0.10447
439.453,0.157028
446.777,0.182633
454.102,0.040555
461.426,0.179123
468.75,0.128339
476.074,0.188709
483.398,0.0991447
490.723,0.169273
498.047,0.141536
505.371,0.128073
512.695,0.241536
520.02,0.119107
527.344,0.137014
534.668,0.0316167
541.992,0.258326
549.316,0.179429
556.641,0.0980713
563.965,0.1596
571.289,0.148139
578.613,0.108489
585.938,0.12921
593.262,0.124919
600.586,0.0315873
607.91,0.177535
615.234,0.0438475
622.559,0.146993
629.883,0.112829
637.207,0.102202
644.531,0.0404926
651.855,0.161242
659.18,0.103554
666.504,0.020454
673.828,0.231406
681.152,0.0727498
688.477,0.204108
695.801,0.0657515
703.125,0.0946299
710.449,0.0475114
717.773,0.0814381
725.098,0.276279
732.422,0.0629185
739.746,0.0938642
747.07,0.151294
754.395,0.148456
761.719,0.185724
769.043,0.044933
