0,7.40624
1.66667e-005,2.76856
3.33333e-005,1.89723
5e-005,7.43434
6.66667e-005,5.0874
8.33333e-005,0.576197
0.0001,3.30259
0.000116667,9.10672
0.000133333,5.45279
0.00015,4.18797
0.000166667,2.27668
0.000183333,3.92095
0.0002,3.94906
0.000216667,4.01932
0.000233333,1.63022
0.00025,5.25604
0.000266667,5.03118
0.000283333,2.10804
0.0003,-0.730786
0.000316667,5.07334
0.000333333,7.39218
0.00035,2.43127
0.000366667,1.65832
0.000383333,5.36847
0.0004,4.17391
0.000416667,3.7242
0.000433333,5.32631
0.00045,1.32104
0.000466667,4.73606
0.000483333,2.97936
0.0005,2.44532
0.000516667,-0.168643
0.000533333,2.30479
0.00055,3.92095
0.000566667,1.23671
0.000583333,2.23452
0.0006,2.13614
0.000616667,3.41502
0.000633333,2.23452
0.00065,4.77822
0.000666667,1.32104
0.000683333,2.92314
0.0007,3.38691
0.000716667,2.20641
0.000733333,-1.37725
0.00075,4.3285
0.000766667,3.21827
0.000783333,0.0702679
0.0008,1.85507
0.000816667,2.72639
0.000833333,1.65832
0.00085,0.59025
0.000866667,4.1177
0.000883333,1.9675
0.0009,-0.54809
0.000916667,2.19236
0.000933333,1.93939
0.00095,-1.08213
0.000966667,2.00966
0.000983333,3.38691
0.001,1.64427
0.00101667,0.477822
0.00103333,2.72639
0.00105,2.82477
0.00106667,-0.0983751
0.00108333,2.19236
0.0011,4.00527
0.00111667,-0.562143
0.00113333,0.688625
0.00115,4.89065
0.00116667,2.23452
0.00118333,-1.02591
0.0012,3.26043
0.00121667,1.08213
0.00123333,-0.0843215
0.00125,3.148
0.00126667,1.12429
0.00128333,-0.0421607
0.0013,2.68423
0.00131667,-0.562143
0.00133333,0
0.00135,1.77075
0.00136667,4.86254
0.00138333,-0.618357
0.0014,2.10804
0.00141667,1.44752
0.00143333,3.26043
0.00145,0.787
0.00146667,2.20641
0.00148333,0.843215
0.0015,2.10804
0.00151667,-0.267018
0.00153333,2.51559
0.00155,-0.646465
0.00156667,3.27448
0.00158333,2.13614
0.0016,0.182697
0.00161667,-1.33509
0.00163333,3.06368
0.00165,1.65832
0.00166667,2.41722
0.00168333,1.74264
0.0017,1.13834
0.00171667,2.1502
0.00173333,2.07993
0.00175,0.112429
0.00176667,-0.337286
0.00178333,2.67018
0.0018,0.646465
0.00181667,-3.06368
0.00183333,1.92534
0.00185,3.41502
0.00186667,-2.59991
0.00188333,1.12429
0.0019,2.19236
0.00191667,2.07993
0.00193333,-1.61616
0.00195,1.02591
0.00196667,2.22047
0.00198333,2.40316
0.002,3.03557
0.00201667,2.03777
0.00203333,-2.57181
