0,2.174
7.32422,0.0556094
14.6484,0.0443301
21.9727,0.0547125
29.2969,0.0532262
36.6211,0.0414937
43.9453,0.0432141
51.2695,0.0500931
58.5938,0.0443902
65.918,0.0571961
73.2422,0.0227159
80.5664,0.0408072
87.8906,0.0478545
95.2148,0.0692973
102.539,0.047166
109.863,0.0409349
117.188,0.0453479
124.512,0.0419925
131.836,0.0674331
139.16,0.0519991
146.484,0.0521406
153.809,0.0462316
161.133,0.0465076
168.457,0.0506357
175.781,0.0516139
183.105,0.0334204
190.43,0.0437432
197.754,0.0460591
205.078,0.0382106
212.402,0.0559215
219.727,0.0414342
227.051,0.0453451
234.375,0.034563
241.699,0.0403279
249.023,0.0304984
256.348,0.0456202
263.672,0.0361704
270.996,0.0196294
278.32,0.0359706
285.645,0.0426561
292.969,0.0261878
300.293,0.0451219
307.617,0.0230302
314.941,0.0376331
322.266,0.0296877
329.59,0.0173874
336.914,0.0564556
344.238,0.0530667
351.563,0.045452
358.887,0.0218141
366.211,0.0234904
373.535,0.00939869
380.859,0.0294334
388.184,0.0240719
395.508,0.0385397
402.832,0.0526043
410.156,0.0255096
417.48,0.0265499
424.805,0.0405701
432.129,0.0187475
439.453,0.020219
446.777,0.0358263
454.102,0.024826
461.426,0.0312176
468.75,0.0139341
476.074,0.0250177
483.398,0.0478559
490.723,0.0394872
498.047,0.0262598
505.371,0.0237407
512.695,0.0217365
520.02,0.0196929
527.344,0.0217025
534.668,0.0260183
541.992,0.0292652
549.316,0.0292267
556.641,0.0178389
563.965,0.0215211
571.289,0.029809
578.613,0.0316131
585.938,0.024094
593.262,0.0287064
600.586,0.00579914
607.91,0.0189217
615.234,0.0201092
622.559,0.023859
629.883,0.0170574
637.207,0.0147642
644.531,0.0317505
651.855,0.0361708
659.18,0.025636
666.504,0.0188766
673.828,0.0370409
681.152,0.017057
688.477,0.0241058
695.801,0.0464351
703.125,0.0104933
710.449,0.0232389
717.773,0.00789439
725.098,0.00951401
732.422,0.0296413
739.746,0.0117396
747.07,0.0174871
754.395,0.0293244
761.719,0.0190987
769.043,0.033344
776.367,0.00247707
783.691,0.0285431
791.016,0.0303881
798.34,0.0140639
805.664,0.0244193
812.988,0.0241677
820.313,0.0310377
827.637,0.0121653
834.961,0.0272043
842.285,0.0314568
849.609,0.00455217
856.934,0.018308
864.258,0.0225326
871.582,0.0304627
878.906,0.00984486
886.23,0.0106669
893.555,0.0171555
900.879,0.0103211
908.203,0.0222073
915.527,0.0151456
922.852,0.0134715
930.176,0.0179783
937.5,0.00758423
944.824,0.00294265
952.148,0.00295221
959.473,0.0103226
966.797,0.0229237
974.121,0.0166081
981.445,0.0178284
988.77,0.00744994
996.094,0.0152874
1003.42,0.00882325
1010.74,0.0158608
1018.07,0.025019
1025.39,0.0196077
1032.71,0.0173695
1040.04,0.0176125
1047.36,0.0156135
1054.69,0.0135496
1062.01,0.00850078
1069.34,0.0101014
1076.66,0.0224049
1083.98,0.0129664
1091.31,0.0166788
1098.63,0.0183406
1105.96,0.0117087
1113.28,0.0193219
1120.61,0.0112129
1127.93,0.0219203
1135.25,0.00663234
1142.58,0.0313414
1149.9,0.012221
1157.23,0.00794578
1164.55,0.0254787
1171.88,0.011496
1179.2,0.0124231
1186.52,0.0247886
1193.85,0.017232
1201.17,0.0220271
1208.5,0.0215008
1215.82,0.00999418
1223.14,0.0279645
1230.47,0.0260324
1237.79,0.0113294
1245.12,0.0330656
1252.44,0.019752
1259.77,0.0112521
1267.09,0.0118395
1274.41,0.0419067
1281.74,0.0176696
1289.06,0.0213452
1296.39,0.0150484
1303.71,0.0144583
1311.04,0.00972198
1318.36,0.0126395
1325.68,0.0254538
1333.01,0.0224951
1340.33,0.080124
1347.66,0.0124714
1354.98,0.029167
1362.3,0.0144531
1369.63,0.0166431
1376.95,0.0227862
1384.28,0.011064
1391.6,0.015258
1398.93,0.0128272
1406.25,0.0277719
1413.57,0.0152933
1420.9,0.0327382
1428.22,0.028788
1435.55,0.0629966
1442.87,0.0868455
1450.2,0.00669695
1457.52,0.0120315
1464.84,0.0135375
1472.17,0.0203067
1479.49,0.0173976
1486.82,0.0190224
1494.14,0.0296297
1501.46,0.00950521
1508.79,0.0207642
1516.11,0.0137161
1523.44,0.0317515
1530.76,0.0101471
1538.09,0.0174461
1545.41,0.0126067
1552.73,0.00467516
1560.06,0.0102972
1567.38,0.0192112
1574.71,0.00671845
1582.03,0.0255944
1589.36,0.0302694
1596.68,0.0195782
1604,0.0233874
1611.33,0.0107331
1618.65,0.0366901
1625.98,0.00440155
1633.3,0.0201164
1640.63,0.0465403
1647.95,0.0142459
1655.27,0.011731
1662.6,0.0201004
1669.92,0.00482137
1677.25,0.00369387
1684.57,0.0242638
1691.89,0.0205142
1699.22,0.0183227
1706.54,0.0123283
1713.87,0.0216293
1721.19,0.0123205
1728.52,0.0106709
1735.84,0.0609866
1743.16,0.064089
1750.49,0.0243094
1757.81,0.0228844
1765.14,0.0165393
1772.46,0.0334149
1779.79,0.0183964
1787.11,0.00805849
1794.43,0.00984564
1801.76,0.0202802
1809.08,0.00722566
1816.41,0.026833
1823.73,0.0155428
1831.05,0.0128618
1838.38,0.0209613
1845.7,0.0116612
1853.03,0.00892579
1860.35,0.00771127
1867.68,0.00128118
1875,0.0140265
1882.32,0.00316909
1889.65,0.005236
1896.97,0.014282
1904.3,0.0171939
1911.62,0.00882718
1918.95,0.01803
1926.27,0.0213849
1933.59,0.0165182
1940.92,0.012697
1948.24,0.0266191
1955.57,0.0195715
1962.89,0.0118598
1970.21,0.00377452
1977.54,0.0132084
1984.86,0.0195851
1992.19,0.00516551
1999.51,0.0027715
2006.84,0.0139384
2014.16,0.00475918
2021.48,0.028653
2028.81,0.00069478
2036.13,0.0186698
2043.46,0.0126035
2050.78,0.00747006
2058.11,0.00841559
2065.43,0.0201765
2072.75,0.0177667
2080.08,0.0119274
2087.4,0.0167034
2094.73,0.0123321
2102.05,0.0196711
2109.38,0.0032977
2116.7,0.023845
2124.02,0.00519947
2131.35,0.0119379
2138.67,0.0285627
2146,0.0158565
2153.32,0.00705618
2160.64,0.00790034
2167.97,0.00264216
2175.29,0.0188031
2182.62,0.0230413
2189.94,0.0110339
2197.27,0.023035
2204.59,0.00307983
2211.91,0.0106597
2219.24,0.0138521
2226.56,0.0121749
2233.89,0.026585
2241.21,0.0322946
2248.54,0.0103564
2255.86,0.0217305
2263.18,0.0279627
2270.51,0.013421
2277.83,0.00718784
2285.16,0.0218628
2292.48,0.00169508
2299.8,0.0123663
2307.13,0.00523996
