0,-4.41497
1.66667e-005,-3.03557
3.33333e-005,2.14573
5e-005,-4.2379
6.66667e-005,-4.19475
8.33333e-005,1.79605
0.0001,-1.92848
0.000116667,-4.64711
0.000133333,0.00892816
0.00015,-0.764845
0.000166667,-4.10695
0.000183333,-0.79907
0.0002,-0.688956
0.000216667,-2.61744
0.000233333,-1.54011
0.00025,0.159219
0.000266667,-2.94778
0.000283333,-0.735085
0.0003,-0.261893
0.000316667,-2.35108
0.000333333,-0.616043
0.00035,0.438968
0.000366667,-2.58768
0.000383333,-1.38982
0.0004,1.58326
0.000416667,-1.33327
0.000433333,-2.51774
0.00045,1.80349
0.000466667,-0.711276
0.000483333,-4.08612
0.0005,1.29607
0.000516667,0.952337
0.000533333,-3.37038
0.00055,-0.123506
0.000566667,2.20674
0.000583333,-1.88979
0.0006,-1.26482
0.000616667,1.88533
0.000633333,-0.502953
0.00065,-2.30049
0.000666667,0.950849
0.000683333,0.212788
0.0007,-1.96419
0.000716667,-0.607115
0.000733333,0.739549
0.00075,-0.968705
0.000766667,-1.45975
0.000783333,0.313973
0.0008,-0.278261
0.000816667,-0.703836
0.000833333,-0.696396
0.00085,0.610091
0.000866667,0.367542
0.000883333,-0.683004
0.0009,-0.67854
0.000916667,1.09072
0.000933333,-0.528249
0.00095,-0.727645
0.000966667,0.287189
0.000983333,0.82883
0.001,-1.03418
0.00101667,-1.305
0.00103333,1.63683
0.00105,0.0699372
0.00106667,-1.3913
0.00108333,0.556522
0.0011,0.994001
0.00111667,-0.815438
0.00113333,-0.325878
0.00115,2.58024
0.00116667,-0.138386
0.00118333,-1.09221
0.0012,1.12048
0.00121667,1.65171
0.00123333,-1.02376
0.00125,-0.47468
0.00126667,2.17698
0.00128333,0.623483
0.0013,-1.28119
0.00131667,0.979121
0.00133333,1.45083
0.00135,-0.854127
0.00136667,0.145827
0.00138333,0.544618
0.0014,1.28863
0.00141667,-0.177075
0.00143333,0.504441
0.00145,0.846687
0.00146667,0.486585
0.00148333,-0.406231
0.0015,0.757405
0.00151667,0.688956
0.00153333,-0.212788
0.00155,0.833295
0.00156667,1.80349
0.00158333,-0.0312485
0.0016,-1.05947
0.00161667,1.35559
0.00163333,0.706812
0.00165,-0.471704
0.00166667,0.44492
0.00168333,2.07877
0.0017,-1.14132
0.00171667,-0.633899
0.00173333,0.974657
0.00175,0.953825
0.00176667,-1.13685
0.00178333,0.619019
0.0018,1.54011
0.00181667,-0.566938
0.00183333,-0.754429
0.00185,1.54755
0.00186667,0.0624971
0.00188333,0
0.0019,0.758893
0.00191667,2.05794
0.00193333,-0.21874
0.00195,0.0624971
0.00196667,0.656219
0.00198333,0.834783
0.002,-0.736573
0.00201667,0.31695
0.00203333,1.08775
0.00205,0.778238
0.00206667,-1.01186
0.00208333,1.30351
0.0021,1.53862
0.00211667,-0.852639
0.00213333,-0.0877935
0.00215,2.23353
0.00216667,0.619019
0.00218333,-0.955313
0.0022,0.983585
0.00221667,2.41507
0.00223333,-0.476168
0.00225,-0.215764
0.00226667,1.8511
0.00228333,0.447896
0.0023,-0.424087
0.00231667,0.921088
0.00233333,2.31983
0.00235,-0.867519
0.00236667,-0.0729133
0.00238333,1.50588
0.0024,0.0535689
0.00241667,-0.581818
0.00243333,1.37494
0.00245,0.9196
0.00246667,-0.89728
0.00248333,-0.370518
0.0025,1.24548
0.00251667,0.0133922
0.00253333,-0.525273
0.00255,0.977633
0.00256667,1.93592
0.00258333,0.202372
0.0026,-0.199395
0.00261667,1.09965
0.00263333,0.876447
0.00265,-0.438968
0.00266667,0.313973
0.00268333,2.29156
0.0027,-0.165171
0.00271667,-0.227668
0.00273333,1.64427
0.00275,0.624971
0.00276667,-0.322902
0.00278333,0.846687
0.0028,1.56392
0.00281667,0.238084
0.00283333,-0.232132
0.00285,1.77968
0.00286667,0.645803
0.00288333,-0.880911
0.0029,1.14132
0.00291667,2.12193
0.00293333,0.169635
0.00295,-0.334806
0.00296667,1.85259
0.00298333,0.412183
0.003,-0.562474
0.00301667,0.861567
0.00303333,1.88831
0.00305,0.0654731
0.00306667,-0.0297605
0.00308333,0.769309
0.0031,0.794606
0.00311667,-0.144339
0.00313333,0.245524
0.00315,1.08924
0.00316667,0.705324
0.00318333,0.0610091
0.0032,1.08328
0.00321667,1.39428
0.00323333,-0.438968
0.00325,0.788654
0.00326667,1.60707
0.00328333,0.781214
0.0033,0.0684492
0.00331667,1.51481
0.00333333,1.8139
0.00335,-0.34671
0.00336667,-0.746989
0.00338333,1.28119
0.0034,0.855615
0.00341667,-1.07435
0.00343333,1.21125
0.00345,1.54159
0.00346667,-0.58777
0.00348333,0.291653
0.0035,2.28114
0.00351667,0.90472
0.00353333,-0.651755
0.00355,1.86747
0.00356667,1.69486
0.00358333,-0.79163
0.0036,0.610091
0.00361667,1.85557
0.00363333,0.388375
0.00365,-0.438968
0.00366667,0.611579
0.00368333,1.99693
0.0037,-0.571402
0.00371667,0.0863055
0.00373333,1.83771
0.00375,1.15024
0.00376667,-0.706812
0.00378333,0.715741
0.0038,1.90319
0.00381667,-0.183027
0.00383333,-1.03567
0.00385,1.55648
0.00386667,1.05501
0.00388333,-0.157731
0.0039,0.238084
0.00391667,1.92253
0.00393333,0.818414
0.00395,-1.02525
0.00396667,1.67403
0.00398333,0.996977
0.004,-0.610091
0.00401667,0.653243
0.00403333,1.47463
0.00405,-0.69342
