0,2.14754
7.32422,0.0634382
14.6484,0.0411405
21.9727,0.131547
29.2969,0.124285
36.6211,0.0493037
43.9453,0.168136
51.2695,0.19116
58.5938,0.114239
65.918,0.141577
73.2422,0.0606381
80.5664,0.165593
87.8906,0.104185
95.2148,0.0443948
102.539,0.040334
109.863,0.133527
117.188,0.10563
124.512,0.122436
131.836,0.0690108
139.16,0.08871
146.484,0.0639675
153.809,0.0240471
161.133,0.0185213
168.457,0.198572
175.781,0.106149
183.105,0.156029
190.43,0.104115
197.754,0.0606979
205.078,0.0777171
212.402,0.157202
219.727,0.058812
227.051,0.0529363
234.375,0.13399
241.699,0.114024
249.023,0.115237
256.348,0.095001
263.672,0.0760911
270.996,0.118357
278.32,0.176132
285.645,0.146532
292.969,0.0431071
300.293,0.107623
307.617,0.0491044
314.941,0.110716
322.266,0.0487813
329.59,0.0831284
336.914,0.120732
344.238,0.0760857
351.563,0.0979332
358.887,0.173342
366.211,0.0734481
373.535,0.211994
380.859,0.100322
388.184,0.0729129
395.508,0.0740285
402.832,0.0696596
410.156,0.125648
417.48,0.0985941
424.805,0.168277
432.129,0.0307552
439.453,0.0825291
446.777,0.184975
454.102,0.154729
461.426,0.155111
468.75,0.0836951
476.074,0.0557716
483.398,0.12522
490.723,0.149834
498.047,0.0760206
505.371,0.0330182
512.695,0.0200109
520.02,0.0723891
527.344,0.116312
534.668,0.118524
541.992,0.118042
549.316,0.0512517
556.641,0.0809566
563.965,0.0471297
571.289,0.140133
578.613,0.104336
585.938,0.154694
593.262,0.0766547
600.586,0.126368
607.91,0.131362
615.234,0.13512
622.559,0.117875
629.883,0.174315
637.207,0.159986
644.531,0.097048
651.855,0.176647
659.18,0.151618
666.504,0.112004
673.828,0.0672463
681.152,0.0613515
688.477,0.107767
695.801,0.10599
703.125,0.112451
710.449,0.147915
717.773,0.151011
725.098,0.104276
732.422,0.0320088
739.746,0.10844
747.07,0.0514041
754.395,0.107852
761.719,0.0961557
769.043,0.0674846
776.367,0.0593039
783.691,0.0628485
791.016,0.0803726
798.34,0.126487
805.664,0.0346185
812.988,0.105801
820.313,0.156773
827.637,0.0813046
834.961,0.134909
842.285,0.103102
849.609,0.120394
856.934,0.0516208
864.258,0.0155385
871.582,0.08521
878.906,0.190164
886.23,0.117233
893.555,0.0480242
900.879,0.0763693
908.203,0.0549737
915.527,0.0713026
922.852,0.0311577
930.176,0.0931762
937.5,0.0802566
944.824,0.0723987
952.148,0.12139
959.473,0.0638834
966.797,0.0981635
974.121,0.0541463
981.445,0.0624784
988.77,0.114095
996.094,0.0769095
1003.42,0.102052
1010.74,0.162112
1018.07,0.0480887
1025.39,0.109505
1032.71,0.174798
1040.04,0.257209
1047.36,0.116646
1054.69,0.0568666
