0,10.6625
1.66667e-005,5.02134
3.33333e-005,-2.06166
5e-005,3.46561
6.66667e-005,9.14466
8.33333e-005,-1.26482
0.0001,-0.341502
0.000116667,8.63873
0.000133333,-0.35415
0.00015,-1.36601
0.000166667,8.24664
0.000183333,4.12332
0.0002,-3.85771
0.000216667,6.61502
0.000233333,4.66719
0.00025,-2.92174
0.000266667,5.10988
0.000283333,6.46324
0.0003,-2.68142
0.000316667,2.20079
0.000333333,7.48775
0.00035,1.01186
0.000366667,-0.252964
0.000383333,7.33597
0.0004,0.467984
0.000416667,-2.13755
0.000433333,4.41423
0.00045,4.86957
0.000466667,-1.84664
0.000483333,4.17391
0.0005,4.6166
0.000516667,1.55573
0.000533333,2.13755
0.00055,4.26245
0.000566667,-2.16285
0.000583333,0.657708
0.0006,5.41344
0.000616667,1.54308
0.000633333,-0.290909
0.00065,3.99684
0.000666667,3.03557
0.000683333,-2.07431
0.0007,3.21265
0.000716667,3.5415
0.000733333,0.392095
0.00075,3.73123
0.000766667,5.21107
0.000783333,0.581818
0.0008,1.59368
0.000816667,5.70435
0.000833333,-0.556522
0.00085,3.28854
0.000866667,3.60474
0.000883333,0.43004
0.0009,1.92253
0.000916667,5.07194
0.000933333,0.227668
0.00095,1.03715
0.000966667,1.84664
0.000983333,2.01107
0.001,-0.961265
0.00101667,3.883
0.00103333,1.89723
0.00105,-0.860079
0.00106667,2.01107
0.00108333,4.00949
0.0011,-0.581818
0.00111667,2.64348
0.00113333,4.52806
0.00115,-0.78419
0.00116667,0.935968
0.00118333,4.69249
0.0012,1.30277
0.00121667,0.164427
0.00123333,2.03636
0.00125,2.18814
0.00126667,-1.70751
0.00128333,1.0751
0.0013,1.72016
0.00131667,-1.35336
0.00133333,3.92095
0.00135,4.38893
0.00136667,-0.392095
0.00138333,-0.164427
0.0014,4.6166
0.00141667,3.35178
0.00143333,-0.0632411
0.00145,3.98419
0.00146667,1.94783
0.00148333,-2.40316
0.0015,1.69486
0.00151667,3.38972
0.00153333,0.126482
0.00155,1.25217
0.00156667,1.59368
0.00158333,-0.56917
0.0016,-0.0885376
0.00161667,0.733597
0.00163333,1.8087
0.00165,-0.0379447
0.00166667,-0.240316
0.00168333,-0.0252964
0.0017,1.84664
0.00171667,0.581818
0.00173333,0.986561
0.00175,-0.0885376
0.00176667,1.20158
0.00178333,1.23953
0.0018,2.59289
0.00181667,-1.3913
0.00183333,0.78419
0.00185,1.70751
0.00186667,0.21502
0.00188333,3.21265
0.0019,1.82134
0.00191667,1.89723
0.00193333,-0.265613
0.00195,0.505929
0.00196667,1.42925
0.00198333,3.09881
0.002,-0.392095
0.00201667,3.09881
0.00203333,1.8087
0.00205,-0.21502
0.00206667,1.32806
0.00208333,2.42846
0.0021,1.66957
0.00211667,-0.670356
0.00213333,3.01028
0.00215,1.69486
0.00216667,-1.0751
0.00218333,0.822134
0.0022,2.94704
0.00221667,-0.7083
0.00223333,-0.999209
0.00225,2.4917
0.00226667,1.31542
0.00228333,0.556522
0.0023,0.101186
0.00231667,1.64427
0.00233333,-0.265613
0.00235,-1.0751
0.00236667,0.632411
0.00238333,0.113834
0.0024,-0.0632411
0.00241667,-0.556522
0.00243333,0.442688
0.00245,0.113834
0.00246667,2.06166
0.00248333,-1.53043
0.0025,-0.594466
0.00251667,0.480632
0.00253333,3.13676
0.00255,-0.202372
0.00256667,0.0252964
0.00258333,0.910672
0.0026,0.632411
0.00261667,-1.06245
0.00263333,2.03636
0.00265,1.47984
0.00266667,-1.68221
0.00268333,0.113834
0.0027,2.59289
0.00271667,2.25138
0.00273333,-0.518577
0.00275,2.68142
0.00276667,-1.45455
0.00278333,-1.13834
0.0028,-0.720949
0.00281667,1.27747
0.00283333,-0.670356
0.00285,0.0758893
0.00286667,1.74545
0.00288333,2.47905
0.0029,-0.366798
0.00291667,1.35336
0.00293333,0.543873
0.00295,-1.49249
0.00296667,-0.0252964
0.00298333,1.45455
0.003,0.796838
0.00301667,-0.0505929
0.00303333,1.12569
0.00305,-0.758893
0.00306667,-1.22688
0.00308333,3.40237
0.0031,1.1004
0.00311667,0.21502
0.00313333,-0.910672
0.00315,4.00949
0.00316667,0.683004
0.00318333,0.581818
0.0032,3.87036
0.00321667,1.66957
0.00323333,-0.809486
0.00325,2.01107
0.00326667,1.23953
0.00328333,-2.21344
0.0033,0.822134
0.00331667,3.23794
0.00333333,0.543873
0.00335,-0.910672
0.00336667,2.50435
0.00338333,1.37866
0.0034,-0.657708
0.00341667,2.65613
0.00343333,0.101186
0.00345,-0.556522
0.00346667,0
0.00348333,2.95968
0.0035,-1.56838
0.00351667,1.31542
0.00353333,2.70672
0.00355,1.13834
0.00356667,-1.51779
0.00358333,2.63083
0.0036,0.556522
0.00361667,-0.758893
0.00363333,0.92332
0.00365,0.885375
0.00366667,1.03715
0.00368333,1.85929
0.0037,0.240316
0.00371667,-1.4166
0.00373333,0.303557
0.00375,1.68221
0.00376667,-1.13834
0.00378333,0.56917
0.0038,1.84664
0.00381667,1.13834
0.00383333,-0.695652
0.00385,0.746245
0.00386667,0.720949
0.00388333,0.531225
0.0039,0.657708
0.00391667,-0.316206
0.00393333,2.71937
0.00395,-0.303557
0.00396667,-1.89723
0.00398333,-0.746245
0.004,0.796838
0.00401667,0.771541
0.00403333,-0.796838
0.00405,0.404743
0.00406667,2.68142
0.00408333,-0.404743
0.0041,-0.177075
0.00411667,2.18814
0.00413333,0.101186
0.00415,0.290909
0.00416667,1.88459
0.00418333,0.177075
0.0042,-0.417391
0.00421667,1.93518
0.00423333,2.03636
0.00425,-0.252964
0.00426667,-1.31542
0.00428333,2.01107
0.0043,0.316206
0.00431667,-0.543873
0.00433333,0.758893
0.00435,1.08775
0.00436667,-3.42767
0.00438333,1.79605
0.0044,1.82134
0.00441667,0.328854
0.00443333,0.594466
0.00445,0.771541
0.00446667,-0.594466
0.00448333,0.101186
0.0045,2.66877
0.00451667,-0.328854
0.00453333,-1.63162
0.00455,0.822134
0.00456667,1.22688
0.00458333,-2.99763
0.0046,0.670356
0.00461667,0.885375
0.00463333,-1.0751
0.00465,-0.303557
0.00466667,3.78182
0.00468333,-0.493281
0.0047,0.328854
0.00471667,1.89723
0.00473333,2.22609
0.00475,-1.87194
0.00476667,2.97233
0.00478333,2.89644
0.0048,0.556522
0.00481667,-1.7834
0.00483333,4.35099
0.00485,-1.63162
0.00486667,-0.505929
0.00488333,0.455336
0.0049,2.03636
0.00491667,-1.79605
0.00493333,1.92253
0.00495,1.92253
0.00496667,0.101186
0.00498333,-0.126482
0.005,0.885375
0.00501667,-0.695652
0.00503333,0.0632411
0.00505,2.73202
0.00506667,3.02292
0.00508333,-0.645059
0.0051,0.961265
0.00511667,2.33992
0.00513333,-2.23874
0.00515,-0.683004
0.00516667,0.505929
0.00518333,0.0885376
0.0052,-0.392095
0.00521667,1.08775
0.00523333,-0.543873
0.00525,-0.885375
0.00526667,-1.22688
0.00528333,0.771541
0.0053,-0.417391
0.00531667,-1.55573
0.00533333,-0.455336
0.00535,-0.645059
0.00536667,0.366798
0.00538333,2.04901
0.0054,-0.202372
0.00541667,0.7083
0.00543333,2.1249
0.00545,0.847431
0.00546667,1.01186
0.00548333,-0.847431
0.0055,1.26482
0.00551667,1.3913
0.00553333,-0.733597
0.00555,-0.366798
0.00556667,1.21423
0.00558333,1.89723
0.0056,0.822134
0.00561667,-0.366798
0.00563333,1.50514
0.00565,1.93518
0.00566667,0.505929
0.00568333,2.20079
0.0057,0.657708
0.00571667,1.26482
0.00573333,1.22688
0.00575,0.695652
0.00576667,0.202372
0.00578333,1.49249
0.0058,0.480632
0.00581667,1.93518
0.00583333,-0.0252964
0.00585,-0.0379447
0.00586667,-0.290909
0.00588333,-1.40395
0.0059,-0.632411
0.00591667,-1.36601
0.00593333,-0.7083
0.00595,3.33913
0.00596667,2.56759
0.00598333,-1.72016
0.006,0.0126482
0.00601667,1.31542
0.00603333,-1.42925
0.00605,1.11304
0.00606667,0.455336
0.00608333,2.64348
0.0061,-0.417391
0.00611667,0.0252964
0.00613333,2.0996
0.00615,0.619763
0.00616667,-1.61897
0.00618333,-0.0379447
0.0062,1.84664
0.00621667,0.252964
0.00623333,1.69486
0.00625,1.31542
0.00626667,-0.78419
0.00628333,0.518577
0.0063,1.7581
0.00631667,1.93518
0.00633333,1.49249
0.00635,3.08617
0.00636667,-0.999209
0.00638333,-0.290909
0.0064,1.56838
0.00641667,1.35336
0.00643333,-1.72016
0.00645,-0.455336
0.00646667,-0.493281
0.00648333,-1.01186
0.0065,0.189723
0.00651667,1.58103
0.00653333,0.847431
0.00655,0.455336
0.00656667,-1.49249
0.00658333,-0.834783
0.0066,3.1747
0.00661667,0.202372
0.00663333,0.0126482
0.00665,0.328854
0.00666667,1.42925
0.00668333,1.01186
0.0067,1.20158
0.00671667,0.480632
0.00673333,-0.442688
0.00675,0.341502
0.00676667,0.746245
0.00678333,-0.809486
0.0068,2.54229
0.00681667,1.77075
0.00683333,0.21502
0.00685,-0.556522
0.00686667,2.42846
0.00688333,1.23953
0.0069,0.467984
0.00691667,-0.771541
0.00693333,2.07431
0.00695,-0.56917
0.00696667,0.607115
0.00698333,2.87115
0.007,2.01107
0.00701667,-1.69486
0.00703333,1.77075
0.00705,1.15099
0.00706667,-0.455336
0.00708333,1.49249
0.0071,0.7083
0.00711667,-2.28933
0.00713333,-1.17628
0.00715,1.32806
0.00716667,0.442688
0.00718333,-0.189723
0.0072,1.08775
0.00721667,0.227668
0.00723333,-1.20158
0.00725,3.61739
0.00726667,-0.404743
0.00728333,-0.505929
0.0073,2.03636
0.00731667,0.164427
0.00733333,-1.40395
0.00735,0.164427
0.00736667,0.872727
0.00738333,1.88459
0.0074,1.74545
0.00741667,-0.177075
0.00743333,0.0379447
0.00745,2.06166
0.00746667,-0.935968
0.00748333,-0.442688
0.0075,1.46719
0.00751667,1.06245
0.00753333,1.7834
0.00755,-1.63162
0.00756667,1.50514
0.00758333,0.645059
0.0076,-0.860079
0.00761667,-1.31542
0.00763333,0.771541
0.00765,-0.0505929
0.00766667,-0.834783
0.00768333,-0.973913
0.0077,1.49249
0.00771667,0.733597
0.00773333,1.46719
0.00775,-4.09802
0.00776667,-0.21502
0.00778333,1.37866
0.0078,0.379447
0.00781667,0.986561
0.00783333,1.1004
0.00785,0.556522
0.00786667,1.50514
0.00788333,1.65692
0.0079,-0.177075
0.00791667,0.872727
0.00793333,1.13834
0.00795,0.189723
0.00796667,-1.30277
0.00798333,-1.21423
0.008,-0.202372
0.00801667,-0.935968
0.00803333,-0.683004
0.00805,3.08617
0.00806667,-1.53043
0.00808333,-0.164427
