0,4.49012
1.66667e-005,4.20553
3.33333e-005,1.51779
5e-005,1.67589
6.66667e-005,5.8498
8.33333e-005,6.03953
0.0001,1.70751
0.000116667,-0.0316206
0.000133333,6.79842
0.00015,1.99209
0.000166667,3.63636
0.000183333,8.37945
0.0002,4.26877
0.000216667,2.59289
0.000233333,7.93676
0.00025,1.64427
0.000266667,3.76285
0.000283333,2.97233
0.0003,3.06719
0.000316667,3.00395
0.000333333,3.19368
0.00035,1.16996
0.000366667,3.63636
0.000383333,1.01186
0.0004,1.29644
0.000416667,3.5415
0.000433333,4.96443
0.00045,3.06719
0.000466667,1.45455
0.000483333,0.948617
0.0005,5.66008
0.000516667,0.411067
0.000533333,3.98419
0.00055,3.2253
0.000566667,1.70751
0.000583333,-1.51779
0.0006,5.56522
0.000616667,2.1502
0.000633333,-0.0948617
0.00065,3.6996
0.000666667,1.10672
0.000683333,1.96047
0.0007,1.51779
0.000716667,4.93281
0.000733333,0.537549
0.00075,1.13834
0.000766667,4.7747
0.000783333,3.2253
0.0008,3.63636
0.000816667,8.12648
0.000833333,4.01581
0.00085,-1.10672
0.000866667,4.39526
0.000883333,1.96047
0.0009,2.4664
0.000916667,3.19368
0.000933333,3.09881
0.00095,1.58103
0.000966667,0.537549
0.000983333,3.28854
0.001,-1.67589
0.00101667,-3.76285
0.00103333,2.59289
0.00105,1.48617
0.00106667,-4.20553
0.00108333,3.88933
0.0011,1.10672
0.00111667,-0.347826
0.00113333,-1.64427
0.00115,5.66008
0.00116667,1.80237
0.00118333,-1.92885
0.0012,5.47036
0.00121667,4.96443
0.00123333,-0.0948617
0.00125,0.916996
0.00126667,4.04743
0.00128333,2.75099
0.0013,2.02372
0.00131667,2.37154
0.00133333,2.4664
0.00135,-0.790514
0.00136667,3.85771
0.00138333,-1.3913
0.0014,-0.158103
0.00141667,0.221344
0.00143333,-0.221344
0.00145,2.84585
0.00146667,1.0751
0.00148333,-0.664032
0.0015,2.40316
0.00151667,1.77075
0.00153333,2.59289
0.00155,0.948617
0.00156667,0.980237
0.00158333,-1.58103
0.0016,3.73123
0.00161667,2.05534
0.00163333,0.885375
0.00165,-1.45455
0.00166667,4.49012
0.00168333,4.11067
0.0017,-0.980237
0.00171667,2.94071
0.00173333,0.632411
0.00175,-2.49802
0.00176667,0.505929
0.00178333,6.32411
0.0018,-4.17391
0.00181667,1.64427
0.00183333,1.80237
0.00185,3.85771
0.00186667,-2.24506
0.00188333,5.88142
0.0019,6.38735
0.00191667,-4.83794
0.00193333,3.73123
0.00195,5.43874
0.00196667,-1.26482
0.00198333,-0.347826
0.002,2.3083
0.00201667,2.02372
0.00203333,-2.21344
0.00205,-1.64427
0.00206667,6.22925
0.00208333,-1.16996
0.0021,-1.61265
0.00211667,2.78261
0.00213333,0.252964
0.00215,-0.284585
0.00216667,5.78656
0.00218333,0.0316206
0.0022,0.221344
0.00221667,1.48617
0.00223333,0.56917
0.00225,-0.664032
0.00226667,1.99209
0.00228333,0.379447
0.0023,-1.45455
0.00231667,0.632411
0.00233333,4.36364
0.00235,4.14229
0.00236667,1.51779
0.00238333,0.126482
0.0024,2.81423
0.00241667,1.80237
0.00243333,1.45455
0.00245,1.58103
0.00246667,1.29644
0.00248333,-0.980237
0.0025,0.505929
0.00251667,-0.316206
0.00253333,1.01186
0.00255,-0.379447
0.00256667,3.5415
0.00258333,1.26482
0.0026,0.284585
0.00261667,0.284585
0.00263333,0.695652
0.00265,0.316206
0.00266667,1.51779
0.00268333,0.0948617
0.0027,-0.853755
0.00271667,-1.01186
0.00273333,3.76285
0.00275,0.442688
0.00276667,2.40316
0.00278333,-0.252964
0.0028,1.2332
0.00281667,0.664032
0.00283333,0.347826
0.00285,-0.252964
0.00286667,3.03557
0.00288333,-2.94071
0.0029,-3.88933
0.00291667,3.35178
0.00293333,1.29644
0.00295,1.83399
0.00296667,3.09881
0.00298333,0.790514
0.003,-2.05534
0.00301667,4.39526
0.00303333,0.727273
0.00305,-0.853755
0.00306667,1.96047
0.00308333,0.948617
0.0031,3.50988
0.00311667,-0.505929
0.00313333,1.2332
0.00315,0.664032
0.00316667,-2.37154
0.00318333,1.61265
0.0032,0.316206
0.00321667,0.284585
0.00323333,-2.94071
0.00325,0.695652
0.00326667,-0.505929
0.00328333,-2.52964
0.0033,2.49802
0.00331667,1.73913
0.00333333,-1.73913
0.00335,-1.96047
0.00336667,5.94466
0.00338333,-3.44664
0.0034,-2.37154
0.00341667,1.10672
0.00343333,-3.03557
0.00345,-0.126482
0.00346667,3.63636
0.00348333,2.68775
0.0035,-3.79447
0.00351667,1.29644
0.00353333,5.97628
0.00355,-2.56126
0.00356667,0.948617
0.00358333,6.26087
0.0036,1.2332
0.00361667,-2.21344
0.00363333,1.04348
0.00365,3.35178
0.00366667,-0.727273
0.00368333,2.18182
0.0037,3.16206
0.00371667,1.86561
0.00373333,-0.822134
0.00375,3.50988
0.00376667,-1.01186
0.00378333,-3.98419
0.0038,-0.505929
0.00381667,1.83399
0.00383333,-1.99209
0.00385,-0.189723
0.00386667,-1.3913
0.00388333,-0.126482
0.0039,-4.7747
0.00391667,0.0632411
0.00393333,-0.916996
0.00395,1.86561
0.00396667,-1.13834
0.00398333,3.19368
0.004,-2.97233
0.00401667,0.916996
0.00403333,4.17391
0.00405,0.505929
0.00406667,-2.94071
0.00408333,0.695652
0.0041,-1.92885
0.00411667,-2.40316
0.00413333,-3.50988
0.00415,2.59289
0.00416667,3.06719
0.00418333,-1.67589
0.0042,2.05534
0.00421667,1.01186
0.00423333,2.27668
0.00425,0.0316206
0.00426667,4.3004
0.00428333,3.16206
0.0043,0.0632411
0.00431667,3.50988
0.00433333,2.40316
0.00435,-2.1502
0.00436667,0.505929
0.00438333,1.58103
0.0044,-1.26482
0.00441667,-0.379447
0.00443333,0.505929
0.00445,-1.13834
0.00446667,-4.74308
0.00448333,-0.664032
0.0045,0.948617
0.00451667,-0.0948617
0.00453333,0.252964
0.00455,4.14229
0.00456667,2.3083
0.00458333,-0.158103
0.0046,4.23715
0.00461667,2.59289
0.00463333,-2.56126
0.00465,3.92095
0.00466667,4.39526
0.00468333,0.664032
0.0047,1.99209
0.00471667,6.32411
0.00473333,0.695652
0.00475,-0.758893
0.00476667,1.51779
0.00478333,3.88933
0.0048,0.158103
0.00481667,-2.40316
0.00483333,3.6996
0.00485,1.96047
0.00486667,1.32806
0.00488333,2.71937
0.0049,0.252964
