0,2.14519
7.32422,0.149625
14.6484,0.120796
21.9727,0.180692
29.2969,0.136006
36.6211,0.10009
43.9453,0.126678
51.2695,0.078427
58.5938,0.0728557
65.918,0.156132
73.2422,0.0611688
80.5664,0.130165
87.8906,0.110199
95.2148,0.0771159
102.539,0.0575226
109.863,0.0803645
117.188,0.170665
124.512,0.0758056
131.836,0.123894
139.16,0.0770705
146.484,0.0463419
153.809,0.199694
161.133,0.136722
168.457,0.109445
175.781,0.0538394
183.105,0.0377295
190.43,0.0121368
197.754,0.0676117
205.078,0.0693457
212.402,0.0443416
219.727,0.04894
227.051,0.0815408
234.375,0.0899387
241.699,0.0777811
249.023,0.12242
256.348,0.119426
263.672,0.0760241
270.996,0.0113701
278.32,0.094478
285.645,0.0507856
292.969,0.0952932
300.293,0.205893
307.617,0.0775264
314.941,0.101856
322.266,0.0886329
329.59,0.0216857
336.914,0.108306
344.238,0.0664589
351.563,0.0414706
358.887,0.082771
366.211,0.0497165
373.535,0.117631
380.859,0.0261035
388.184,0.112853
395.508,0.110028
402.832,0.0360645
410.156,0.120978
417.48,0.0597363
424.805,0.0470142
432.129,0.0556235
439.453,0.0836286
446.777,0.0831267
454.102,0.0329518
461.426,0.0538148
468.75,0.0482251
476.074,0.0650657
483.398,0.0198615
490.723,0.0294068
498.047,0.128666
505.371,0.0879162
512.695,0.0666309
520.02,0.0513827
527.344,0.0542849
534.668,0.0859959
541.992,0.0729279
549.316,0.0682994
556.641,0.0759245
563.965,0.0494429
571.289,0.0714849
578.613,0.0600806
585.938,0.104796
593.262,0.0355256
600.586,0.0242789
607.91,0.0238989
615.234,0.0862837
622.559,0.00687396
629.883,0.0532534
637.207,0.0550055
644.531,0.0411823
651.855,0.0505159
659.18,0.0817004
666.504,0.031555
673.828,0.113966
681.152,0.0584719
688.477,0.0572863
695.801,0.126674
703.125,0.0732712
710.449,0.0537205
717.773,0.114842
725.098,0.151779
732.422,0.056534
739.746,0.0267057
747.07,0.0441405
754.395,0.0238834
761.719,0.0938453
769.043,0.0833302
776.367,0.048935
783.691,0.0730684
791.016,0.0673407
798.34,0.101858
805.664,0.100861
812.988,0.0863762
820.313,0.0907238
827.637,0.0608006
834.961,0.00541386
842.285,0.0661309
849.609,0.115199
856.934,0.0914309
864.258,0.0487072
871.582,0.0395076
878.906,0.0286806
886.23,0.0750957
893.555,0.0785106
900.879,0.135444
908.203,0.0620868
915.527,0.0867427
922.852,0.048831
930.176,0.0748812
937.5,0.133546
944.824,0.0717391
952.148,0.038487
959.473,0.0361393
966.797,0.110531
974.121,0.0470694
981.445,0.0393067
988.77,0.0394834
996.094,0.0316711
1003.42,0.0397229
1010.74,0.0683085
1018.07,0.08505
1025.39,0.0594619
1032.71,0.0527811
1040.04,0.0705755
1047.36,0.0451456
1054.69,0.0275123
1062.01,0.0691333
1069.34,0.0897664
1076.66,0.0751978
1083.98,0.0426034
1091.31,0.0226653
1098.63,0.058875
1105.96,0.0297153
1113.28,0.031914
1120.61,0.0150372
1127.93,0.0845284
1135.25,0.116234
1142.58,0.111868
1149.9,0.0860825
1157.23,0.0356195
1164.55,0.0150636
1171.88,0.0128286
1179.2,0.0427076
1186.52,0.0522223
1193.85,0.0754618
1201.17,0.100982
1208.5,0.0268384
1215.82,0.070072
1223.14,0.0213996
1230.47,0.0378169
1237.79,0.103848
1245.12,0.105759
1252.44,0.0591833
1259.77,0.0644364
1267.09,0.0329218
1274.41,0.149627
1281.74,0.0602816
1289.06,0.0229134
1296.39,0.0369008
1303.71,0.0666001
1311.04,0.0444043
1318.36,0.0300893
1325.68,0.0584149
1333.01,0.144138
1340.33,0.171594
1347.66,0.0182665
1354.98,0.0254774
1362.3,0.0628669
1369.63,0.0443822
1376.95,0.0423647
1384.28,0.0600022
1391.6,0.0771669
1398.93,0.0433995
1406.25,0.10849
1413.57,0.0792771
1420.9,0.118376
1428.22,0.122872
1435.55,0.394481
1442.87,0.459666
1450.2,0.164752
1457.52,0.0616114
1464.84,0.0744811
1472.17,0.0586413
1479.49,0.0410391
1486.82,0.063337
1494.14,0.0788009
1501.46,0.083465
1508.79,0.121688
1516.11,0.0627207
1523.44,0.0314237
1530.76,0.153043
1538.09,0.0831046
1545.41,0.0964365
1552.73,0.0522649
1560.06,0.0707414
1567.38,0.0479373
1574.71,0.032458
1582.03,0.048085
1589.36,0.0547076
1596.68,0.0520145
1604,0.0482762
1611.33,0.0804782
1618.65,0.0661594
1625.98,0.0600695
1633.3,0.05818
1640.63,0.0457143
1647.95,0.0275782
1655.27,0.121861
1662.6,0.0513816
1669.92,0.0855741
1677.25,0.0434132
1684.57,0.0619651
1691.89,0.0644615
1699.22,0.0296896
1706.54,0.0826254
1713.87,0.100704
1721.19,0.0622643
1728.52,0.0951724
1735.84,0.4421
1743.16,0.606614
1750.49,0.153566
1757.81,0.152718
1765.14,0.106976
1772.46,0.0655764
1779.79,0.0622517
1787.11,0.104317
1794.43,0.0911971
1801.76,0.0717189
1809.08,0.0553068
1816.41,0.0529511
1823.73,0.0458959
1831.05,0.0578925
1838.38,0.118276
1845.7,0.104555
1853.03,0.0365439
1860.35,0.0527346
1867.68,0.018274
1875,0.00394105
1882.32,0.017325
1889.65,0.0324324
1896.97,0.0413937
1904.3,0.0965342
1911.62,0.0735711
1918.95,0.0262447
1926.27,0.0139767
1933.59,0.101128
1940.92,0.0308113
1948.24,0.0431875
1955.57,0.0303191
1962.89,0.0293227
1970.21,0.071805
1977.54,0.0641209
1984.86,0.0760854
1992.19,0.0770319
1999.51,0.0763205
2006.84,0.0643314
2014.16,0.0597256
2021.48,0.0369664
2028.81,0.142021
2036.13,0.240936
2043.46,0.18366
2050.78,0.0630392
2058.11,0.0705439
2065.43,0.0205861
2072.75,0.014372
2080.08,0.0654699
2087.4,0.0562081
2094.73,0.0216725
2102.05,0.0821553
2109.38,0.0579107
2116.7,0.0624379
2124.02,0.063432
2131.35,0.068864
2138.67,0.0748437
2146,0.0612948
2153.32,0.0478317
2160.64,0.069565
2167.97,0.0319757
2175.29,0.0169443
2182.62,0.105529
2189.94,0.137509
2197.27,0.0756386
2204.59,0.0934313
2211.91,0.133125
2219.24,0.0441914
2226.56,0.0455412
2233.89,0.0674119
2241.21,0.0115946
2248.54,0.117022
2255.86,0.164302
2263.18,0.0542482
2270.51,0.0147856
2277.83,0.0307465
2285.16,0.127582
2292.48,0.0650091
2299.8,0.00364917
2307.13,0.0559968
2314.45,0.053113
2321.78,0.0834608
2329.1,0.0715825
2336.43,0.109388
2343.75,0.0179902
2351.07,0.0709954
2358.4,0.141026
2365.72,0.0830247
2373.05,0.0570583
2380.37,0.0487018
2387.7,0.0483545
2395.02,0.0404412
2402.34,0.0498122
2409.67,0.120678
2416.99,0.0454175
2424.32,0.042183
2431.64,0.0424373
2438.96,0.0847984
2446.29,0.0645881
2453.61,0.085658
2460.94,0.0886755
2468.26,0.0644586
2475.59,0.0931449
2482.91,0.115919
2490.23,0.0681874
2497.56,0.05458
2504.88,0.0587553
2512.21,0.0850257
2519.53,0.0922658
2526.86,0.0793258
2534.18,0.132686
2541.5,0.0400069
2548.83,0.0521663
2556.15,0.11474
2563.48,0.0601246
2570.8,0.0555081
2578.13,0.173767
2585.45,0.0810924
2592.77,0.0488873
2600.1,0.0332434
2607.42,0.042925
2614.75,0.0800235
2622.07,0.146847
2629.39,0.0637453
2636.72,0.0907097
2644.04,0.105122
2651.37,0.120824
2658.69,0.0771788
2666.02,0.04484
2673.34,0.0594446
2680.66,0.0526554
2687.99,0.0252933
2695.31,0.0262368
2702.64,0.0799473
2709.96,0.055252
2717.29,0.0490944
2724.61,0.0683391
2731.93,0.0804346
2739.26,0.0836315
2746.58,0.0726857
2753.91,0.101012
2761.23,0.0487134
2768.55,0.0691812
2775.88,0.136519
2783.2,0.121673
2790.53,0.150045
2797.85,0.0493751
2805.18,0.0213709
2812.5,0.0619317
2819.82,0.0472821
2827.15,0.0982319
2834.47,0.0686083
2841.8,0.0458982
2849.12,0.0861152
2856.45,0.0812642
2863.77,0.0179765
2871.09,0.0470563
2878.42,0.0929108
2885.74,0.0731333
2893.07,0.174125
2900.39,0.0464337
2907.71,0.0767393
2915.04,0.0261745
2922.36,0.0633584
2929.69,0.0755767
2937.01,0.125186
2944.34,0.124078
2951.66,0.110768
2958.98,0.0961873
2966.31,0.0394845
2973.63,0.0992667
2980.96,0.12397
2988.28,0.0409837
2995.61,0.100933
3002.93,0.065598
3010.25,0.0169578
3017.58,0.109886
3024.9,0.0660264
3032.23,0.457545
3039.55,0.070082
3046.88,0.0847724
3054.2,0.0628147
3061.52,0.0257435
3068.85,0.123226
3076.17,0.0586744
3083.5,0.074201
3090.82,0.0343929
3098.14,0.0457303
3105.47,0.00873104
3112.79,0.0857694
3120.12,0.0668385
3127.44,0.521833
3134.77,0.332519
3142.09,0.1405
3149.41,0.0941395
3156.74,0.0236483
3164.06,0.0230342
3171.39,0.0267574
3178.71,0.104971
3186.04,0.0230161
3193.36,0.0449912
3200.68,0.0734412
3208.01,0.0296366
3215.33,0.107732
3222.66,0.0795548
3229.98,0.255056
3237.3,0.299471
3244.63,0.113653
3251.95,0.0856204
3259.28,0.0215087
3266.6,0.0282995
3273.93,0.0750375
3281.25,0.0771723
3288.57,0.102975
3295.9,0.100323
3303.22,0.0485753
3310.55,0.0692446
3317.87,0.0914511
3325.2,0.00890984
3332.52,0.055215
3339.84,0.0253009
3347.17,0.0532503
3354.49,0.101005
3361.82,0.0993404
3369.14,0.0335882
3376.46,0.0251571
3383.79,0.111095
3391.11,0.0538216
3398.44,0.0821949
3405.76,0.134883
3413.09,0.132513
3420.41,0.0380617
3427.73,0.0420697
3435.06,0.0520045
3442.38,0.0134015
3449.71,0.0642375
3457.03,0.0388184
3464.36,0.0648703
3471.68,0.0291222
3479,0.048336
3486.33,0.06642
3493.65,0.0666203
3500.98,0.00703263
3508.3,0.0568833
3515.63,0.026164
3522.95,0.0454427
3530.27,0.0870238
3537.6,0.0529451
3544.92,0.105078
3552.25,0.0547155
3559.57,0.0490315
3566.89,0.059965
3574.22,0.0712972
3581.54,0.144157
3588.87,0.0572862
3596.19,0.131194
3603.52,0.0706293
3610.84,0.0628507
3618.16,0.0475235
3625.49,0.123977
3632.81,0.0373543
3640.14,0.045863
3647.46,0.100477
3654.79,0.0422835
3662.11,0.0764842
3669.43,0.0204028
3676.76,0.0436945
3684.08,0.0599217
3691.41,0.0483611
3698.73,0.0531714
3706.05,0.0367411
3713.38,0.136379
3720.7,0.0637009
3728.03,0.0602309
3735.35,0.0487725
3742.68,0.0299792
3750,0.0461149
3757.32,0.0619838
3764.65,0.0610534
3771.97,0.0215535
3779.3,0.0480194
3786.62,0.077912
3793.95,0.0819112
3801.27,0.0598341
3808.59,0.0402498
3815.92,0.0535252
3823.24,0.0671275
3830.57,0.0300408
3837.89,0.0732011
3845.21,0.0432104
3852.54,0.0470917
3859.86,0.0737637
3867.19,0.0906282
3874.51,0.0517758
3881.84,0.0933902
3889.16,0.0480893
3896.48,0.0462226
3903.81,0.105763
3911.13,0.133594
3918.46,0.0301394
3925.78,0.0679441
3933.11,0.016317
3940.43,0.0433081
3947.75,0.128202
3955.08,0.0465014
3962.4,0.0428502
3969.73,0.0489903
3977.05,0.124159
3984.38,0.0577876
3991.7,0.0705085
3999.02,0.0322467
4006.35,0.0654336
4013.67,0.0355811
4021,0.0762304
4028.32,0.0575475
4035.64,0.0422016
4042.97,0.06175
4050.29,0.0846487
4057.62,0.113831
4064.94,0.048485
4072.27,0.0646656
4079.59,0.113292
4086.91,0.120109
4094.24,0.0624157
4101.56,0.105702
4108.89,0.00768117
4116.21,0.082448
4123.54,0.0288088
4130.86,0.0252879
4138.18,0.0126141
4145.51,0.110567
4152.83,0.0270616
4160.16,0.0511074
4167.48,0.0667579
4174.8,0.0474254
4182.13,0.163094
4189.45,0.0523932
4196.78,0.0662887
4204.1,0.0634284
4211.43,0.0524013
4218.75,0.065561
