0,3.03557
1.66667e-005,7.99368
3.33333e-005,2.52964
5e-005,4.70514
6.66667e-005,7.94308
8.33333e-005,1.74545
0.0001,3.49091
0.000116667,5.05929
0.000133333,2.17549
0.00015,-0.151779
0.000166667,7.89249
0.000183333,4.9581
0.0002,-0.151779
0.000216667,1.59368
0.000233333,5.86877
0.00025,1.08775
0.000266667,3.08617
0.000283333,2.20079
0.0003,3.23794
0.000316667,3.76917
0.000333333,6.62767
0.00035,0.581818
0.000366667,0.935968
0.000383333,5.03399
0.0004,4.2751
0.000416667,-2.02372
0.000433333,1.4419
0.00045,6.29881
0.000466667,0.328854
0.000483333,3.61739
0.0005,3.61739
0.000516667,2.22609
0.000533333,4.78103
0.00055,3.81976
0.000566667,-0.227668
0.000583333,4.85692
0.0006,7.69012
0.000616667,6.60237
0.000633333,-0.177075
0.00065,1.66957
0.000666667,6.98182
0.000683333,0.404743
0.0007,1.36601
0.000716667,3.94624
0.000733333,7.31067
0.00075,0.7083
0.000766667,3.28854
0.000783333,2.47905
0.0008,4.07273
0.000816667,1.54308
0.000833333,-4.9834
0.00085,-1.16364
0.000866667,3.21265
0.000883333,-1.21423
0.0009,-0.151779
0.000916667,2.60553
0.000933333,0.885375
0.00095,3.21265
0.000966667,0.556522
0.000983333,0.910672
0.001,1.11304
0.00101667,2.93439
0.00103333,-0.303557
0.00105,2.8585
0.00106667,3.11146
0.00108333,1.16364
0.0011,0.328854
0.00111667,3.18735
0.00113333,3.08617
0.00115,2.42846
0.00116667,0.328854
0.00118333,1.66957
0.0012,2.75731
0.00121667,2.75731
0.00123333,1.23953
0.00125,6.45059
0.00126667,0.986561
0.00128333,1.61897
0.0013,3.5415
0.00131667,2.93439
0.00133333,0.986561
0.00135,2.75731
0.00136667,2.27668
0.00138333,0.101186
0.0014,0.0758893
0.00141667,0.0505929
0.00143333,0.35415
0.00145,1.51779
0.00146667,1.49249
0.00148333,-0.683004
0.0015,1.01186
0.00151667,1.4166
0.00153333,0.328854
0.00155,3.46561
0.00156667,-1.03715
0.00158333,-1.79605
0.0016,-0.455336
0.00161667,0.809486
0.00163333,0.455336
0.00165,3.64269
0.00166667,0.151779
0.00168333,0.252964
0.0017,1.31542
0.00171667,0.7083
0.00173333,-1.4166
0.00175,0.683004
0.00176667,1.59368
0.00178333,-0.961265
0.0018,0.733597
0.00181667,1.51779
0.00183333,0
0.00185,2.47905
0.00186667,1.06245
0.00188333,-2.30198
0.0019,2.32727
0.00191667,5.33755
0.00193333,1.54308
0.00195,1.06245
0.00196667,4.2751
0.00198333,1.59368
0.002,0.505929
0.00201667,2.75731
0.00203333,2.60553
