0,2.42263
14.6484,0.183183
29.2969,0.207306
43.9453,0.207572
58.5938,0.170496
73.2422,0.180103
87.8906,0.180521
102.539,0.0941919
117.188,0.205107
131.836,0.20987
146.484,0.185538
161.133,0.188102
175.781,0.160142
190.43,0.165658
205.078,0.225662
219.727,0.0942873
234.375,0.0465591
249.023,0.135419
263.672,0.129649
278.32,0.0759921
292.969,0.183012
307.617,0.184198
322.266,0.016937
336.914,0.15359
351.563,0.120019
366.211,0.0153506
380.859,0.0850952
395.508,0.125242
410.156,0.0997323
424.805,0.11877
439.453,0.133009
454.102,0.166511
468.75,0.0650414
483.398,0.149435
498.047,0.0615684
512.695,0.113454
527.344,0.124493
541.992,0.0774172
556.641,0.0739568
571.289,0.148361
585.938,0.139137
600.586,0.0706509
615.234,0.0699661
629.883,0.0660902
644.531,0.0755723
659.18,0.162553
673.828,0.118825
688.477,0.00573992
703.125,0.0158714
717.773,0.0879757
732.422,0.0416816
747.07,0.0938893
761.719,0.118681
776.367,0.10113
791.016,0.0372871
805.664,0.0217366
820.313,0.0695337
834.961,0.140338
849.609,0.0275782
864.258,0.0404013
878.906,0.0394898
893.555,0.0696236
908.203,0.111446
922.852,0.109905
937.5,0.0583611
952.148,0.0936845
966.797,0.061968
981.445,0.152685
996.094,0.100816
1010.74,0.0344351
1025.39,0.0450094
1040.04,0.117102
1054.69,0.0748763
1069.34,0.049098
1083.98,0.109408
1098.63,0.0494956
1113.28,0.000794691
1127.93,0.109828
1142.58,0.200693
1157.23,0.0449414
1171.88,0.0664162
1186.52,0.172064
1201.17,0.0232988
1215.82,0.0360588
1230.47,0.0756474
1245.12,0.0670294
1259.77,0.0608217
1274.41,0.0707451
1289.06,0.0853606
1303.71,0.0362891
1318.36,0.105506
1333.01,0.235118
1347.66,0.0632807
1362.3,0.178587
1376.95,0.041845
1391.6,0.0383733
1406.25,0.0999273
1420.9,0.0983984
1435.55,0.267073
1450.2,0.227294
1464.84,0.101508
1479.49,0.051635
1494.14,0.096605
1508.79,0.0517989
1523.44,0.0843359
1538.09,0.215254
1552.73,0.0811394
1567.38,0.0575146
1582.03,0.138651
1596.68,0.0412672
1611.33,0.118577
1625.98,0.136667
1640.63,0.484014
1655.27,0.0641513
1669.92,0.0727616
1684.57,0.0293182
1699.22,0.104357
1713.87,0.0485661
1728.52,0.155747
1743.16,0.140099
1757.81,0.208487
1772.46,0.217599
1787.11,0.0891305
1801.76,0.0698935
1816.41,0.206775
1831.05,0.279015
1845.7,0.167801
1860.35,0.0677016
1875,0.0212186
1889.65,0.0599932
1904.3,0.126944
1918.95,0.0507758
1933.59,0.0697759
1948.24,0.065691
1962.89,0.0698595
1977.54,0.0838316
1992.19,0.177511
2006.84,0.0407071
2021.48,0.138844
2036.13,0.239449
2050.78,0.0297264
2065.43,0.0796619
2080.08,0.0601743
2094.73,0.10624
2109.38,0.0703986
2124.02,0.0322379
2138.67,0.335519
2153.32,0.124776
2167.97,0.0148793
2182.62,0.120721
2197.27,0.0586812
2211.91,0.0664058
2226.56,0.0184757
2241.21,0.0997049
2255.86,0.0704577
2270.51,0.0325418
2285.16,0.0335184
2299.8,0.0735423
2314.45,0.0944688
2329.1,0.0952976
2343.75,0.130499
2358.4,0.0445162
2373.05,0.0523672
2387.7,0.0166148
2402.34,0.0476042
2416.99,0.185793
2431.64,0.0346214
2446.29,0.106195
2460.94,0.136899
2475.59,0.0644893
2490.23,0.0641452
2504.88,0.0348858
2519.53,0.0540621
2534.18,0.105852
2548.83,0.0304347
2563.48,0.0491003
2578.13,0.135334
2592.77,0.0747007
2607.42,0.0267049
2622.07,0.0834989
2636.72,0.0744586
2651.37,0.0910836
2666.02,0.0269263
2680.66,0.0772023
2695.31,0.0822384
2709.96,0.134109
2724.61,0.00304499
2739.26,0.0962567
2753.91,0.0232446
2768.55,0.106145
2783.2,0.203381
2797.85,0.141344
2812.5,0.107955
2827.15,0.138897
2841.8,0.142573
2856.45,0.0489739
2871.09,0.0694942
2885.74,0.0579446
2900.39,0.0877834
2915.04,0.173575
2929.69,0.070296
2944.34,0.181016
2958.98,0.0832704
2973.63,0.0668492
2988.28,0.0512732
3002.93,0.0485734
3017.58,0.595673
3032.23,0.19834
3046.88,0.0367751
3061.52,0.0437997
3076.17,0.187813
3090.82,0.104551
3105.47,0.07297
3120.12,0.32202
3134.77,0.14118
3149.41,0.0595826
3164.06,0.0288214
3178.71,0.128528
3193.36,0.0957353
3208.01,0.176792
3222.66,0.555114
3237.3,0.155454
3251.95,0.127927
3266.6,0.201948
3281.25,0.139432
3295.9,0.0588987
3310.55,0.0557382
3325.2,0.0518488
3339.84,0.14708
3354.49,0.0800502
3369.14,0.0614715
3383.79,0.0752893
3398.44,0.0665327
3413.09,0.147141
3427.73,0.0704778
3442.38,0.0200962
3457.03,0.0482463
3471.68,0.0608386
3486.33,0.0718051
3500.98,0.0905296
3515.63,0.0751413
3530.27,0.117786
3544.92,0.0452223
3559.57,0.0923529
3574.22,0.175243
3588.87,0.0566274
3603.52,0.053516
3618.16,0.0606025
3632.81,0.0816828
3647.46,0.100832
3662.11,0.091473
3676.76,0.0793083
3691.41,0.0598671
3706.05,0.0993759
3720.7,0.122494
3735.35,0.0292586
3750,0.177478
3764.65,0.126739
3779.3,0.157303
3793.95,0.081656
3808.59,0.0657722
3823.24,0.0871556
3837.89,0.0529334
3852.54,0.0271671
3867.19,0.0291141
3881.84,0.143544
3896.48,0.0758831
3911.13,0.0234725
3925.78,0.024317
3940.43,0.0328485
3955.08,0.102667
3969.73,0.0551363
3984.38,0.0819126
3999.02,0.104805
4013.67,0.079169
4028.32,0.123002
4042.97,0.154216
4057.62,0.129967
4072.27,0.0509
4086.91,0.114299
4101.56,0.086684
4116.21,0.042412
4130.86,0.0398314
4145.51,0.133877
4160.16,0.0476443
4174.8,0.116717
4189.45,0.0708805
4204.1,0.0926338
4218.75,0.182864
4233.4,0.0869767
4248.05,0.0579224
4262.7,0.12565
4277.34,0.066195
4291.99,0.0779222
4306.64,0.0303162
4321.29,0.011987
4335.94,0.0627242
4350.59,0.0752206
4365.23,0.0227108
4379.88,0.0667822
4394.53,0.0559849
4409.18,0.180964
4423.83,0.0826048
4438.48,0.0190075
4453.13,0.0343657
4467.77,0.0494275
4482.42,0.257154
4497.07,0.0899218
4511.72,0.0269589
4526.37,0.0621111
4541.02,0.0324429
4555.66,0.0808348
4570.31,0.0993669
4584.96,0.0606795
4599.61,0.091366
4614.26,0.115844
4628.91,0.0643076
4643.55,0.118349
4658.2,0.0951753
4672.85,0.0582571
4687.5,0.116006
