0,2.11362
7.32422,0.0712823
14.6484,0.229904
21.9727,0.205764
29.2969,0.191219
36.6211,0.15657
43.9453,0.120721
51.2695,0.132139
58.5938,0.19791
65.918,0.0690091
73.2422,0.155524
80.5664,0.223393
87.8906,0.12099
95.2148,0.104696
102.539,0.120558
109.863,0.234139
117.188,0.302741
124.512,0.139077
131.836,0.116437
139.16,0.0181804
146.484,0.108136
153.809,0.154944
161.133,0.025362
168.457,0.181931
175.781,0.0116652
183.105,0.211299
190.43,0.161926
197.754,0.175436
205.078,0.148227
212.402,0.0971284
219.727,0.0942223
227.051,0.0920836
234.375,0.124618
241.699,0.0429268
249.023,0.19195
256.348,0.14831
263.672,0.102067
270.996,0.0625492
278.32,0.103913
285.645,0.10323
292.969,0.0794024
300.293,0.0439479
307.617,0.112852
314.941,0.162464
322.266,0.121362
329.59,0.110675
336.914,0.128296
344.238,0.136574
351.563,0.0592459
358.887,0.178829
366.211,0.119899
373.535,0.158569
380.859,0.111911
388.184,0.0190716
395.508,0.11445
402.832,0.115044
410.156,0.132869
417.48,0.0494563
424.805,0.0774536
432.129,0.0380086
439.453,0.143699
446.777,0.0750263
454.102,0.162648
461.426,0.0382498
468.75,0.158808
476.074,0.0662888
483.398,0.0864825
490.723,0.119196
498.047,0.0732203
505.371,0.0794734
512.695,0.0810781
520.02,0.0792011
527.344,0.0482066
534.668,0.130761
541.992,0.179311
549.316,0.0728341
556.641,0.107401
563.965,0.0549055
571.289,0.0392355
578.613,0.0699125
585.938,0.115871
593.262,0.158255
600.586,0.0837394
607.91,0.168363
615.234,0.155109
622.559,0.18674
629.883,0.0544025
637.207,0.0353801
644.531,0.14829
651.855,0.0676072
659.18,0.0456415
666.504,0.220275
673.828,0.102817
681.152,0.0423878
688.477,0.149578
695.801,0.0835947
703.125,0.134293
710.449,0.0697703
717.773,0.0592985
725.098,0.0721381
732.422,0.0442859
739.746,0.0723542
747.07,0.0676079
754.395,0.0479403
761.719,0.214465
769.043,0.0624227
776.367,0.100736
783.691,0.0783199
791.016,0.0753863
798.34,0.161282
805.664,0.171461
812.988,0.120195
820.313,0.0728234
827.637,0.129617
834.961,0.0316605
842.285,0.0720143
849.609,0.083192
856.934,0.131487
864.258,0.119763
871.582,0.0267623
878.906,0.146507
886.23,0.0412215
893.555,0.102264
900.879,0.108756
908.203,0.225143
915.527,0.0627584
922.852,0.192976
930.176,0.0505308
937.5,0.0871932
944.824,0.0281814
952.148,0.136747
959.473,0.0956495
966.797,0.139402
974.121,0.00994266
981.445,0.17824
988.77,0.0854648
996.094,0.196682
1003.42,0.143859
1010.74,0.122902
1018.07,0.0505418
1025.39,0.0613477
1032.71,0.0839741
1040.04,0.0773983
1047.36,0.0281422
1054.69,0.248688
1062.01,0.0282955
1069.34,0.122333
1076.66,0.135201
1083.98,0.0277009
1091.31,0.140775
1098.63,0.0664911
1105.96,0.223424
1113.28,0.140405
1120.61,0.226899
1127.93,0.0251159
1135.25,0.0711761
1142.58,0.260204
1149.9,0.219947
1157.23,0.135694
1164.55,0.144988
1171.88,0.094066
1179.2,0.128242
1186.52,0.132794
1193.85,0.178271
1201.17,0.0782103
1208.5,0.190429
1215.82,0.123976
1223.14,0.147583
1230.47,0.183077
1237.79,0.0232598
1245.12,0.0692453
1252.44,0.0727473
1259.77,0.195855
1267.09,0.0955198
1274.41,0.019363
1281.74,0.153848
1289.06,0.0791212
1296.39,0.0933006
1303.71,0.113534
1311.04,0.0295007
1318.36,0.077705
1325.68,0.0430599
1333.01,0.0115354
1340.33,0.0401251
1347.66,0.0274313
1354.98,0.12475
1362.3,0.110081
1369.63,0.161575
1376.95,0.115674
1384.28,0.0516549
1391.6,0.170596
1398.93,0.349709
1406.25,0.121671
1413.57,0.0690706
1420.9,0.104535
1428.22,0.155623
1435.55,0.0669126
1442.87,0.168171
1450.2,0.0277777
1457.52,0.102669
1464.84,0.150411
1472.17,0.107766
1479.49,0.0127975
1486.82,0.231454
1494.14,0.481444
1501.46,0.173773
1508.79,0.0270658
1516.11,0.0635098
1523.44,0.176954
1530.76,0.144609
1538.09,0.106454
1545.41,0.126412
1552.73,0.133656
1560.06,0.0804924
1567.38,0.0422068
1574.71,0.0885275
1582.03,0.112478
1589.36,0.0570662
1596.68,0.286224
1604,0.13636
1611.33,0.0414887
1618.65,0.0628644
1625.98,0.0929232
1633.3,0.0269527
1640.63,0.108825
1647.95,0.0847129
1655.27,0.138939
1662.6,0.11174
1669.92,0.225676
1677.25,0.155586
1684.57,0.0422081
1691.89,0.153208
1699.22,0.300122
1706.54,0.140316
1713.87,0.125962
1721.19,0.122032
1728.52,0.12815
1735.84,0.0180571
1743.16,0.180926
1750.49,0.0441151
1757.81,0.129627
1765.14,0.0795314
1772.46,0.117762
1779.79,0.221594
1787.11,0.149464
1794.43,0.434618
1801.76,0.256568
1809.08,0.248529
1816.41,0.164891
1823.73,0.0817362
1831.05,0.109696
1838.38,0.19458
1845.7,0.175132
1853.03,0.113487
1860.35,0.16356
1867.68,0.0601193
1875,0.078601
1882.32,0.193941
1889.65,0.0297531
1896.97,0.151653
1904.3,0.0512791
1911.62,0.250694
1918.95,0.0917686
1926.27,0.127409
1933.59,0.0920787
1940.92,0.172483
1948.24,0.0605486
1955.57,0.00699019
1962.89,0.0892574
1970.21,0.0743566
1977.54,0.0438283
1984.86,0.0270593
1992.19,0.118067
1999.51,0.046194
2006.84,0.0993266
2014.16,0.182666
2021.48,0.16775
2028.81,0.0939055
2036.13,0.0973312
2043.46,0.190373
2050.78,0.0995154
2058.11,0.124349
2065.43,0.0411067
2072.75,0.0793061
2080.08,0.0813083
2087.4,0.231174
2094.73,0.143688
2102.05,0.0732848
2109.38,0.113718
2116.7,0.0859731
2124.02,0.0501346
2131.35,0.121637
2138.67,0.171816
2146,0.0653931
2153.32,0.0892791
2160.64,0.131033
2167.97,0.151218
2175.29,0.10773
2182.62,0.133441
2189.94,0.126914
2197.27,0.217999
2204.59,0.157777
2211.91,0.128336
2219.24,0.203801
2226.56,0.096403
2233.89,0.0509496
2241.21,0.072116
2248.54,0.121231
2255.86,0.141621
2263.18,0.0796813
2270.51,0.181384
2277.83,0.0917081
2285.16,0.0398251
2292.48,0.0864772
2299.8,0.0991526
2307.13,0.0235865
2314.45,0.14049
2321.78,0.127467
2329.1,0.118833
2336.43,0.0538158
2343.75,0.0728006
2351.07,0.0683839
2358.4,0.0793026
2365.72,0.132482
2373.05,0.128202
2380.37,0.0750388
2387.7,0.0406416
2395.02,0.140698
2402.34,0.115528
2409.67,0.0558655
2416.99,0.0802625
2424.32,0.0634383
2431.64,0.195239
2438.96,0.116318
2446.29,0.178762
2453.61,0.113667
2460.94,0.0387478
2468.26,0.0399644
2475.59,0.0891492
2482.91,0.117709
2490.23,0.0716943
2497.56,0.0286372
2504.88,0.0698286
2512.21,0.0778697
2519.53,0.0855493
2526.86,0.118987
2534.18,0.129536
2541.5,0.134659
2548.83,0.308652
2556.15,0.27935
2563.48,0.0421043
2570.8,0.0886802
2578.13,0.185985
2585.45,0.102747
2592.77,0.0815951
2600.1,0.218234
2607.42,0.0275549
2614.75,0.101384
2622.07,0.0654782
2629.39,0.094861
2636.72,0.0471078
2644.04,0.0353609
2651.37,0.126495
2658.69,0.143511
2666.02,0.144286
2673.34,0.0825718
2680.66,0.0539875
2687.99,0.0867738
2695.31,0.100234
2702.64,0.152548
2709.96,0.143577
2717.29,0.0606317
2724.61,0.112668
2731.93,0.28494
2739.26,0.146301
2746.58,0.19787
2753.91,0.128539
2761.23,0.132538
2768.55,0.110295
2775.88,0.22073
2783.2,0.0691027
2790.53,0.0780653
2797.85,0.0373682
2805.18,0.262943
2812.5,0.129677
2819.82,0.0566956
2827.15,0.126964
2834.47,0.292728
2841.8,0.145818
2849.12,0.0942217
2856.45,0.150204
2863.77,0.12141
2871.09,0.229637
2878.42,0.126248
2885.74,0.171967
2893.07,0.385464
2900.39,0.334165
2907.71,0.218425
