0,11.004
1.66667e-005,4.55336
3.33333e-005,7.33597
5e-005,4.17391
6.66667e-005,10.751
8.33333e-005,5.31225
0.0001,4.04743
0.000116667,7.33597
0.000133333,0
0.00015,1.77075
0.000166667,5.6917
0.000183333,3.5415
0.0002,3.16206
0.000216667,2.52964
0.000233333,-0.252964
0.00025,1.51779
0.000266667,6.57708
0.000283333,5.05929
0.0003,6.19763
0.000316667,4.55336
0.000333333,5.81818
0.00035,0.885375
0.000366667,-2.02372
0.000383333,6.57708
0.0004,4.93281
0.000416667,3.03557
0.000433333,1.77075
0.00045,6.95652
0.000466667,1.26482
0.000483333,3.03557
0.0005,8.72727
0.000516667,-4.80632
0.000533333,-2.40316
0.00055,3.5415
0.000566667,6.83004
0.000583333,-1.13834
0.0006,3.79447
0.000616667,5.94466
0.000633333,1.3913
0.00065,-4.55336
0.000666667,3.16206
0.000683333,2.02372
0.0007,2.52964
0.000716667,7.33597
0.000733333,2.40316
0.00075,1.01186
0.000766667,0.505929
0.000783333,2.02372
0.0008,1.26482
0.000816667,2.1502
0.000833333,5.81818
0.00085,3.28854
0.000866667,-0.252964
0.000883333,4.55336
0.0009,-2.27668
0.000916667,-0.505929
0.000933333,4.3004
0.00095,6.70356
0.000966667,1.77075
0.000983333,1.26482
0.001,4.17391
0.00101667,4.80632
0.00103333,3.66798
0.00105,-5.43874
0.00106667,3.5415
0.00108333,1.77075
0.0011,-2.90909
0.00111667,6.45059
0.00113333,5.05929
0.00115,-1.01186
0.00116667,4.3004
0.00118333,3.79447
0.0012,-1.64427
0.00121667,8.60079
0.00123333,1.01186
0.00125,2.90909
0.00126667,3.79447
0.00128333,-3.03557
0.0013,3.66798
0.00131667,-5.56522
0.00133333,6.32411
0.00135,2.90909
0.00136667,5.05929
0.00138333,0.126482
0.0014,4.67984
0.00141667,3.03557
0.00143333,-4.17391
0.00145,2.78261
0.00146667,0.126482
0.00148333,-2.27668
0.0015,5.81818
0.00151667,6.70356
0.00153333,6.07115
0.00155,8.60079
0.00156667,-1.26482
0.00158333,3.92095
0.0016,6.95652
0.00161667,2.65613
0.00163333,8.72727
0.00165,0.505929
0.00166667,0.885375
0.00168333,-0.126482
0.0017,4.17391
0.00171667,-1.64427
0.00173333,4.04743
0.00175,-3.28854
0.00176667,2.78261
0.00178333,5.94466
0.0018,-3.79447
0.00181667,-0.252964
0.00183333,2.65613
0.00185,2.40316
0.00186667,2.78261
0.00188333,1.01186
0.0019,-3.03557
0.00191667,0.885375
0.00193333,4.17391
0.00195,-0.758893
0.00196667,2.02372
0.00198333,3.41502
0.002,-13.5336
0.00201667,-1.64427
0.00203333,4.42688
0.00205,-1.51779
0.00206667,0.126482
0.00208333,5.56522
0.0021,-1.01186
0.00211667,2.52964
0.00213333,6.19763
0.00215,5.43874
0.00216667,4.17391
0.00218333,0.379447
0.0022,7.20949
0.00221667,4.04743
0.00223333,-4.67984
0.00225,10.498
0.00226667,3.41502
0.00228333,-4.67984
0.0023,9.10672
0.00231667,-1.13834
0.00233333,-9.10672
0.00235,-2.40316
0.00236667,3.41502
0.00238333,-1.51779
0.0024,-3.92095
0.00241667,2.52964
0.00243333,2.02372
0.00245,-7.96838
0.00246667,8.72727
0.00248333,0.505929
0.0025,2.90909
0.00251667,4.80632
0.00253333,4.3004
0.00255,-6.70356
0.00256667,-5.05929
0.00258333,2.1502
0.0026,-1.3913
0.00261667,-1.77075
0.00263333,4.17391
0.00265,4.55336
0.00266667,-2.52964
0.00268333,-5.31225
0.0027,4.80632
0.00271667,-3.5415
0.00273333,5.18577
0.00275,2.78261
0.00276667,-0.252964
0.00278333,6.70356
0.0028,3.28854
0.00281667,2.90909
0.00283333,3.92095
0.00285,0.126482
0.00286667,8.34783
0.00288333,3.28854
0.0029,-0.758893
0.00291667,3.03557
0.00293333,1.01186
0.00295,1.3913
0.00296667,1.26482
0.00298333,2.27668
0.003,-0.885375
0.00301667,-7.20949
