0,2.52909
7.32422,0.106792
14.6484,0.131765
21.9727,0.0597021
29.2969,0.05573
36.6211,0.0989729
43.9453,0.124445
51.2695,0.111756
58.5938,0.120087
65.918,0.105278
73.2422,0.119845
80.5664,0.104026
87.8906,0.0463358
95.2148,0.0764287
102.539,0.100689
109.863,0.0304582
117.188,0.101432
124.512,0.0439365
131.836,0.0561548
139.16,0.0308405
146.484,0.0669315
153.809,0.0612575
161.133,0.0646588
168.457,0.0392167
175.781,0.0832916
183.105,0.0721099
190.43,0.00545988
197.754,0.0869468
205.078,0.0502094
212.402,0.0445483
219.727,0.0572311
227.051,0.0737379
234.375,0.0356478
241.699,0.0258062
249.023,0.0469529
256.348,0.0789136
263.672,0.0824784
270.996,0.0630837
278.32,0.0708472
285.645,0.00865299
292.969,0.0544681
300.293,0.0630778
307.617,0.046602
314.941,0.0666998
322.266,0.0355016
329.59,0.0358052
336.914,0.0228424
344.238,0.0210483
351.563,0.0427568
358.887,0.0524638
366.211,0.0663532
373.535,0.0441426
380.859,0.0303977
388.184,0.0254427
395.508,0.0434592
402.832,0.0113976
410.156,0.0586211
417.48,0.018576
424.805,0.021707
432.129,0.00472644
439.453,0.0726646
446.777,0.0169974
454.102,0.0433869
461.426,0.0347625
468.75,0.0153609
476.074,0.0773232
483.398,0.0178477
490.723,0.00665509
498.047,0.0200775
505.371,0.034448
512.695,0.0323487
520.02,0.00879686
527.344,0.057522
534.668,0.0318361
541.992,0.0484592
549.316,0.0391204
556.641,0.0541315
563.965,0.0616276
571.289,0.0106236
578.613,0.0482409
585.938,0.0405932
593.262,0.0713225
600.586,0.0431421
607.91,0.0612584
615.234,0.0309912
622.559,0.0137691
629.883,0.0288008
637.207,0.0213175
644.531,0.0624594
651.855,0.0231013
659.18,0.0391409
666.504,0.0186555
673.828,0.0326705
681.152,0.0161282
688.477,0.0557424
695.801,0.0100007
703.125,0.0417329
710.449,0.0352816
717.773,0.0247109
725.098,0.075282
732.422,0.0200882
739.746,0.01765
747.07,0.038113
754.395,0.0224179
761.719,0.0489562
769.043,0.0862957
776.367,0.0356203
783.691,0.00680606
791.016,0.00925751
798.34,0.023652
805.664,0.033077
812.988,0.0187173
820.313,0.0375339
827.637,0.0384132
834.961,0.085653
842.285,0.0201351
849.609,0.0381217
856.934,0.0394086
864.258,0.0399683
871.582,0.0160742
878.906,0.0200381
886.23,0.0241201
893.555,0.0320716
900.879,0.0511733
908.203,0.0483451
915.527,0.00679168
922.852,0.0216682
930.176,0.00404963
937.5,0.0191404
944.824,0.0480442
952.148,0.0153551
959.473,0.067918
966.797,0.0202084
974.121,0.0595773
981.445,0.0459072
988.77,0.0222898
996.094,0.024048
1003.42,0.0450235
1010.74,0.0312118
1018.07,0.0428931
1025.39,0.0152467
1032.71,0.0659925
1040.04,0.0126864
1047.36,0.0253182
1054.69,0.0336898
1062.01,0.0574833
1069.34,0.0151343
1076.66,0.0221467
1083.98,0.044348
1091.31,0.0166953
