0,7.869
1.66667e-005,-1.30999
3.33333e-005,2.47544
5e-005,5.93563
6.66667e-005,0.939582
8.33333e-005,3.41502
0.0001,7.66121
0.000116667,2.97233
0.000133333,1.32806
0.00015,4.42688
0.000166667,5.18577
0.000183333,-0.722755
0.0002,5.82722
0.000216667,6.19763
0.000233333,0.632411
0.00025,1.55392
0.000266667,5.18577
0.000283333,2.49351
0.0003,0.397516
0.000316667,5.12253
0.000333333,2.1773
0.00035,1.3371
0.000366667,5.26708
0.000383333,2.34896
0.0004,-1.69848
0.000416667,4.16488
0.000433333,3.88481
0.00045,-0.523998
0.000466667,2.15923
0.000483333,4.95991
0.0005,0.0542067
0.000516667,1.80689
0.000533333,5.44777
0.00055,-0.225861
0.000566667,-0.298137
0.000583333,4.82439
0.0006,3.55054
0.000616667,-0.180689
0.000633333,1.77075
0.00065,2.50254
0.000666667,1.00282
0.000683333,3.16206
0.0007,5.06832
0.000716667,1.05703
0.000733333,-0.316206
0.00075,4.60757
0.000766667,2.37606
0.000783333,1.50875
0.0008,2.12309
0.000816667,1.20158
0.000833333,0.533032
0.00085,1.20158
0.000866667,3.08978
0.000883333,0.957651
0.0009,-0.298137
0.000916667,1.77075
0.000933333,2.95426
0.00095,-1.16544
0.000966667,1.49068
0.000983333,3.62281
0.001,1.14737
0.00101667,0.469791
0.00103333,3.08978
0.00105,2.37606
0.00106667,-0.334274
0.00108333,5.4297
0.0011,3.06268
0.00111667,1.21062
0.00113333,0.984754
0.00115,3.36081
0.00116667,0.885375
0.00118333,0.126482
0.0012,1.25579
0.00121667,1.87916
0.00123333,-0.424619
0.00125,4.05647
0.00126667,3.62281
0.00128333,0.153586
0.0013,1.90627
0.00131667,2.07792
0.00133333,-0.0722755
0.00135,0.849238
0.00136667,1.02993
0.00138333,-0.135517
0.0014,1.06606
0.00141667,1.68944
0.00143333,0.831169
0.00145,0.677583
0.00146667,2.94523
0.00148333,2.09599
0.0015,0.32524
0.00151667,1.74365
0.00153333,1.85206
0.00155,-0.126482
0.00156667,-1.09317
0.00158333,2.81875
0.0016,1.55392
0.00161667,1.22868
0.00163333,2.19537
0.00165,2.18634
0.00166667,0.0903444
0.00168333,1.94241
0.0017,2.51158
0.00171667,1.02089
0.00173333,1.37324
0.00175,3.2524
0.00176667,-0.40655
0.00178333,0.840203
0.0018,3.52343
0.00181667,0.840203
0.00183333,2.56578
0.00185,2.34896
0.00186667,0.370412
0.00188333,0.379447
0.0019,1.82496
0.00191667,0.0180689
0.00193333,0.48786
0.00195,2.68323
0.00196667,2.9633
0.00198333,0.496894
0.002,0.966685
0.00201667,1.74365
0.00203333,-0.48786
0.00205,1.28289
0.00206667,0.776962
0.00208333,-1.77075
0.0021,-0.24393
0.00211667,1.94241
0.00213333,0.614342
0.00215,-1.41841
0.00216667,2.63806
0.00218333,0.966685
0.0022,-1.61717
0.00221667,1.8882
0.00223333,2.15923
0.00225,-0.695652
0.00226667,2.26765
0.00228333,3.53247
0.0023,-0.153586
0.00231667,-0.135517
0.00233333,2.30378
0.00235,1.87013
0.00236667,0.659514
0.00238333,1.42744
0.0024,1.34613
0.00241667,0.144551
0.00243333,2.18634
0.00245,3.10785
0.00246667,0.316206
0.00248333,1.46358
0.0025,2.80068
0.00251667,2.22247
0.00253333,0.388481
0.00255,2.4122
0.00256667,1.09317
0.00258333,-0.623377
0.0026,0.966685
0.00261667,4.16488
0.00263333,-2.37606
0.00265,2.4122
0.00266667,3.28854
0.00268333,-1.02089
0.0027,-0.171654
0.00271667,2.49351
0.00273333,-0.343309
0.00275,-1.15641
0.00276667,2.06889
0.00278333,0.930548
0.0028,-2.61999
0.00281667,0.469791
0.00283333,0.677583
0.00285,1.02993
0.00286667,-0.216827
0.00288333,3.20723
0.0029,-0.271033
0.00291667,-0.677583
0.00293333,2.23151
0.00295,3.00847
0.00296667,-1.34613
0.00298333,0.316206
0.003,2.89102
0.00301667,-0.89441
0.00303333,0.40655
0.00305,3.0175
0.00306667,-2.90006
0.00308333,0.523998
0.0031,1.51779
0.00311667,0.831169
0.00313333,-1.75268
0.00315,0.966685
0.00316667,1.70751
0.00318333,-0.424619
0.0032,0.505929
0.00321667,3.92998
0.00323333,-1.6533
0.00325,-0.216827
0.00326667,3.81254
0.00328333,-0.171654
0.0033,-0.388481
0.00331667,2.90006
0.00333333,0.460757
0.00335,-1.95144
0.00336667,1.00282
0.00338333,1.9153
0.0034,-1.06606
0.00341667,0.153586
0.00343333,3.00847
0.00345,-1.3371
0.00346667,0.280068
0.00348333,2.88199
0.0035,1.76172
0.00351667,0.126482
0.00353333,2.77357
0.00355,1.49068
0.00356667,-0.451722
0.00358333,2.97233
0.0036,1.8611
0.00361667,-1.31903
0.00363333,0.469791
0.00365,2.62902
0.00366667,-0.343309
0.00368333,0.0361378
0.0037,2.68323
0.00371667,0.252964
0.00373333,-2.71033
0.00375,1.34613
0.00376667,1.51779
0.00378333,-1.13834
0.0038,0.921513
0.00381667,4.17391
0.00383333,-0.442688
0.00385,4.60757
0.00386667,1.12027
0.00388333,-1.61717
0.0039,1.31903
0.00391667,3.91191
0.00393333,0.0632411
0.00395,-1.08413
0.00396667,2.4393
0.00398333,-0.126482
0.004,-1.98758
0.00401667,4.05647
0.00403333,1.45455
0.00405,0
0.00406667,1.67137
0.00408333,2.12309
0.0041,-0.16262
0.00411667,0.740824
0.00413333,3.71316
0.00415,-1.79785
0.00416667,0.840203
0.00418333,2.32185
0.0042,0.587239
0.00421667,-3.20723
0.00423333,1.94241
