0,2.14891
7.32422,0.207836
14.6484,0.239841
21.9727,0.0649373
29.2969,0.218174
36.6211,0.119645
43.9453,0.0887806
51.2695,0.184229
58.5938,0.0661681
65.918,0.174319
73.2422,0.110469
80.5664,0.0739566
87.8906,0.215995
95.2148,0.240391
102.539,0.14723
109.863,0.0658828
117.188,0.0324026
124.512,0.190217
131.836,0.146203
139.16,0.13462
146.484,0.134884
153.809,0.114077
161.133,0.213172
168.457,0.117311
175.781,0.149719
183.105,0.110058
190.43,0.0363616
197.754,0.167371
205.078,0.183941
212.402,0.104777
219.727,0.110081
227.051,0.126767
234.375,0.0684446
241.699,0.149369
249.023,0.165354
256.348,0.199295
263.672,0.0596189
270.996,0.156167
278.32,0.0512259
285.645,0.105445
292.969,0.0354073
300.293,0.115895
307.617,0.0779265
314.941,0.137545
322.266,0.0823361
329.59,0.172477
336.914,0.132976
344.238,0.187457
351.563,0.120534
358.887,0.0401214
366.211,0.128149
373.535,0.0795654
380.859,0.14915
388.184,0.125738
395.508,0.114779
402.832,0.039291
410.156,0.0934347
417.48,0.207675
424.805,0.0155839
432.129,0.076051
439.453,0.119008
446.777,0.127201
454.102,0.0866161
461.426,0.0737826
468.75,0.128413
476.074,0.0169547
483.398,0.105928
490.723,0.0617794
498.047,0.0539344
505.371,0.0806346
512.695,0.0718371
520.02,0.146003
527.344,0.109097
534.668,0.0958553
541.992,0.044291
549.316,0.167245
556.641,0.0330108
563.965,0.0908754
571.289,0.0894732
578.613,0.135965
585.938,0.0433999
593.262,0.119189
600.586,0.135243
607.91,0.121654
615.234,0.0204634
622.559,0.136614
629.883,0.0678965
637.207,0.0247942
644.531,0.221091
651.855,0.0579425
659.18,0.126586
666.504,0.113527
673.828,0.17328
681.152,0.134518
688.477,0.0286469
695.801,0.107825
703.125,0.174269
710.449,0.0983726
717.773,0.117321
725.098,0.106657
732.422,0.149338
739.746,0.06526
747.07,0.130831
754.395,0.179739
761.719,0.0126827
769.043,0.0752621
776.367,0.130397
783.691,0.0467993
791.016,0.0176921
798.34,0.0691339
805.664,0.113038
812.988,0.065126
820.313,0.0742776
827.637,0.109808
834.961,0.113303
842.285,0.152996
849.609,0.0513298
856.934,0.0751834
864.258,0.166725
871.582,0.0678933
878.906,0.042906
886.23,0.105535
893.555,0.0191514
900.879,0.0729966
908.203,0.175411
915.527,0.0745307
922.852,0.108536
930.176,0.0641105
937.5,0.172963
944.824,0.235651
952.148,0.0497722
959.473,0.0900474
966.797,0.149777
974.121,0.0649247
981.445,0.0981972
988.77,0.0211457
996.094,0.141095
1003.42,0.0854342
1010.74,0.148845
1018.07,0.082335
1025.39,0.0648037
1032.71,0.127883
1040.04,0.130778
1047.36,0.15015
1054.69,0.0976306
1062.01,0.11173
1069.34,0.0534026
1076.66,0.217851
1083.98,0.0848708
1091.31,0.0268398
1098.63,0.1423
1105.96,0.0712225
1113.28,0.116759
1120.61,0.0853333
1127.93,0.038334
1135.25,0.0648856
1142.58,0.122138
1149.9,0.129934
1157.23,0.146441
1164.55,0.0787304
1171.88,0.0268853
1179.2,0.15955
1186.52,0.118516
1193.85,0.161638
1201.17,0.0726521
1208.5,0.115331
1215.82,0.0631171
1223.14,0.119889
1230.47,0.0639905
1237.79,0.0368763
1245.12,0.0395316
1252.44,0.103686
1259.77,0.0669654
1267.09,0.144496
1274.41,0.0735063
1281.74,0.0800877
1289.06,0.0285161
1296.39,0.0676606
1303.71,0.0331257
1311.04,0.131184
1318.36,0.0480188
1325.68,0.0686804
1333.01,0.101759
1340.33,0.0286343
1347.66,0.26185
1354.98,0.14842
1362.3,0.0968262
1369.63,0.211298
1376.95,0.118876
1384.28,0.0858444
1391.6,0.0306093
1398.93,0.11651
1406.25,0.145043
1413.57,0.150719
1420.9,0.171763
1428.22,0.0637345
1435.55,0.105391
1442.87,0.377725
1450.2,0.439402
1457.52,0.126264
1464.84,0.0853827
1472.17,0.0850206
1479.49,0.149878
1486.82,0.0452722
1494.14,0.105667
1501.46,0.0544958
1508.79,0.131411
1516.11,0.121691
1523.44,0.213788
1530.76,0.105638
1538.09,0.06878
1545.41,0.466364
1552.73,0.0937302
1560.06,0.148961
