0,6.38735
1.66667e-005,4.08538
3.33333e-005,1.64427
5e-005,2.64348
6.66667e-005,7.04506
8.33333e-005,2.82055
0.0001,0.860079
0.000116667,5.16047
0.000133333,4.56601
0.00015,2.59289
0.000166667,4.70514
0.000183333,2.32727
0.0002,2.26403
0.000216667,4.56601
0.000233333,1.58103
0.00025,-1.13834
0.000266667,4.16126
0.000283333,2.80791
0.0003,-0.543873
0.000316667,1.29012
0.000333333,1.99842
0.00035,3.26324
0.000366667,4.46482
0.000383333,3.59209
0.0004,0.21502
0.000416667,5.6917
0.000433333,5.70435
0.00045,0.240316
0.000466667,2.28933
0.000483333,6.04585
0.0005,2.11225
0.000516667,0.227668
0.000533333,4.60395
0.00055,2.37787
0.000566667,0.885375
0.000583333,4.65455
0.0006,3.18735
0.000616667,-0.961265
0.000633333,0.986561
0.00065,3.09881
0.000666667,-0.328854
0.000683333,1.64427
0.0007,5.21107
0.000716667,3.36443
0.000733333,-1.4166
0.00075,5.60316
0.000766667,3.68063
0.000783333,-1.21423
0.0008,4.80632
0.000816667,4.19921
0.000833333,0.973913
0.00085,3.61739
0.000866667,4.99605
0.000883333,0.78419
0.0009,-0.683004
0.000916667,4.12332
0.000933333,1.59368
0.00095,-1.90988
0.000966667,5.31225
0.000983333,2.36522
0.001,-1.82134
0.00101667,1.49249
0.00103333,2.31462
0.00105,0.809486
0.00106667,-0.581818
0.00108333,4.43953
0.0011,2.76996
0.00111667,0.683004
0.00113333,0.442688
0.00115,4.54071
0.00116667,0.417391
0.00118333,3.45296
0.0012,1.98577
0.00121667,1.12569
0.00123333,0.581818
0.00125,1.85929
0.00126667,2.04901
0.00128333,2.1249
0.0013,0.771541
0.00131667,1.88459
0.00133333,-0.113834
0.00135,2.32727
0.00136667,1.53043
0.00138333,-1.55573
0.0014,1.37866
0.00141667,3.09881
0.00143333,2.31462
0.00145,-0.581818
0.00146667,2.60553
0.00148333,1.73281
0.0015,1.30277
0.00151667,1.7581
0.00153333,1.82134
0.00155,0.733597
0.00156667,0.480632
0.00158333,-0.101186
0.0016,1.13834
0.00161667,0.543873
0.00163333,0.467984
0.00165,1.85929
0.00166667,0.113834
0.00168333,1.94783
0.0017,-0.265613
0.00171667,0.531225
0.00173333,0.56917
0.00175,1.84664
0.00176667,2.58024
0.00178333,2.517
0.0018,0.657708
0.00181667,0.7083
0.00183333,0.973913
0.00185,1.16364
0.00186667,0.56917
0.00188333,2.1502
0.0019,0.935968
0.00191667,-2.70672
0.00193333,0.177075
0.00195,0.56917
0.00196667,-0.910672
0.00198333,-0.341502
0.002,2.41581
0.00201667,-0.493281
0.00203333,-0.581818
0.00205,2.25138
0.00206667,1.32806
0.00208333,0.670356
0.0021,1.18893
0.00211667,2.75731
0.00213333,-0.872727
0.00215,2.17549
0.00216667,2.59289
0.00218333,-0.0885376
0.0022,0.720949
0.00221667,-0.645059
0.00223333,0.860079
0.00225,-1.55573
0.00226667,2.18814
0.00228333,0.885375
0.0023,-0.847431
0.00231667,-1.0751
0.00233333,3.9336
0.00235,-0.645059
0.00236667,-0.189723
0.00238333,0.847431
0.0024,1.3913
0.00241667,-1.30277
0.00243333,1.21423
0.00245,2.39051
0.00246667,-0.872727
0.00248333,2.22609
0.0025,2.26403
0.00251667,-0.392095
0.00253333,-0.35415
0.00255,2.84585
0.00256667,-0.164427
0.00258333,-3.12411
0.0026,1.64427
0.00261667,2.23874
0.00263333,-1.72016
0.00265,-0.581818
0.00266667,2.4917
0.00268333,-1.0498
0.0027,-1.77075
0.00271667,3.23794
0.00273333,0
0.00275,-1.06245
0.00276667,1.4419
0.00278333,2.37787
0.0028,-2.30198
0.00281667,1.7834
0.00283333,2.76996
0.00285,1.31542
0.00286667,-2.45375
0.00288333,2.32727
0.0029,2.08696
0.00291667,-1.34071
0.00293333,1.56838
0.00295,1.36601
0.00296667,-0.379447
0.00298333,1.89723
0.003,2.74466
0.00301667,-1.51779
0.00303333,0.35415
0.00305,2.41581
0.00306667,1.47984
0.00308333,-2.25138
0.0031,1.77075
0.00311667,1.40395
0.00313333,0.21502
0.00315,1.66957
0.00316667,-0.695652
0.00318333,-0.151779
0.0032,1.50514
0.00321667,-0.860079
0.00323333,-0.126482
0.00325,-1.08775
0.00326667,-0.442688
0.00328333,1.8087
0.0033,0.746245
0.00331667,1.84664
0.00333333,-0.265613
0.00335,-0.0885376
0.00336667,0.531225
0.00338333,1.36601
0.0034,1.29012
0.00341667,-0.645059
0.00343333,-2.58024
0.00345,3.04822
0.00346667,3.13676
0.00348333,-0.126482
0.0035,0.43004
0.00351667,2.70672
0.00353333,-0.619763
0.00355,-1.93518
0.00356667,4.78103
0.00358333,0.898024
0.0036,-2.92174
0.00361667,1.34071
0.00363333,2.08696
0.00365,1.7834
0.00366667,-1.34071
0.00368333,1.65692
0.0037,0.973913
0.00371667,-0.78419
0.00373333,3.45296
0.00375,2.11225
0.00376667,-2.13755
0.00378333,0.948617
0.0038,3.33913
0.00381667,-0.543873
0.00383333,-2.31462
0.00385,3.08617
0.00386667,1.46719
0.00388333,-3.14941
0.0039,2.31462
0.00391667,3.9336
0.00393333,-2.73202
0.00395,1.73281
0.00396667,2.60553
0.00398333,-1.92253
0.004,0.265613
0.00401667,4.46482
0.00403333,0.493281
0.00405,-5.0087
0.00406667,2.63083
0.00408333,4.38893
0.0041,-4.73043
0.00411667,1.17628
0.00413333,2.76996
0.00415,-0.303557
0.00416667,-1.37866
0.00418333,0.252964
0.0042,-0.404743
0.00421667,-2.70672
0.00423333,2.517
0.00425,1.55573
0.00426667,-2.26403
0.00428333,1.69486
0.0043,2.99763
0.00431667,-1.88459
0.00433333,-0.986561
0.00435,0.758893
0.00436667,1.08775
0.00438333,0.632411
0.0044,0.455336
0.00441667,2.79526
0.00443333,0.278261
0.00445,-0.189723
0.00446667,2.4664
0.00448333,-0.733597
0.0045,-1.87194
0.00451667,1.25217
0.00453333,0.948617
0.00455,-0.265613
0.00456667,-0.43004
0.00458333,1.68221
0.0046,-0.898024
0.00461667,-0.758893
0.00463333,2.52964
0.00465,-0.885375
0.00466667,0.771541
0.00468333,0.202372
0.0047,0.973913
0.00471667,0.404743
0.00473333,0.35415
0.00475,1.16364
0.00476667,1.35336
0.00478333,-0.0252964
0.0048,0.0758893
0.00481667,1.1004
0.00483333,-1.82134
0.00485,1.51779
0.00486667,1.96047
0.00488333,0.493281
0.0049,-0.493281
0.00491667,-0.404743
0.00493333,0.961265
0.00495,1.53043
0.00496667,1.51779
0.00498333,1.97312
0.005,-0.467984
0.00501667,0.202372
0.00503333,1.30277
0.00505,1.02451
0.00506667,2.78261
0.00508333,0.265613
0.0051,1.0751
0.00511667,-1.25217
0.00513333,-0.607115
0.00515,-0.35415
0.00516667,0.316206
0.00518333,0.379447
0.0052,0.202372
0.00521667,0.379447
0.00523333,-1.03715
0.00525,-0.505929
0.00526667,3.42767
0.00528333,0.493281
0.0053,0.328854
0.00531667,2.40316
0.00533333,2.98498
0.00535,-1.27747
0.00536667,3.84506
0.00538333,0.758893
0.0054,-1.58103
0.00541667,-0.265613
0.00543333,2.80791
0.00545,0.758893
0.00546667,-0.645059
0.00548333,2.21344
0.0055,1.35336
0.00551667,-2.45375
0.00553333,0.240316
0.00555,2.4664
0.00556667,-2.1502
0.00558333,1.08775
0.0056,1.56838
0.00561667,0.278261
0.00563333,-1.26482
0.00565,2.74466
0.00566667,-0.442688
0.00568333,-2.87115
0.0057,0.480632
0.00571667,2.66877
0.00573333,-1.59368
0.00575,0.518577
0.00576667,1.01186
0.00578333,-1.7834
0.0058,-1.18893
0.00581667,1.21423
0.00583333,-0.316206
0.00585,-2.71937
0.00586667,2.71937
0.00588333,-0.56917
0.0059,-4.23715
0.00591667,2.37787
0.00593333,2.97233
0.00595,0.35415
0.00596667,-0.872727
0.00598333,3.40237
0.006,0.556522
0.00601667,-1.54308
0.00603333,1.46719
0.00605,1.97312
0.00606667,-0.607115
0.00608333,1.0498
0.0061,0.366798
0.00611667,0.164427
0.00613333,-1.69486
0.00615,1.54308
0.00616667,0.0758893
0.00618333,-2.64348
0.0062,-0.645059
0.00621667,3.49091
0.00623333,0.13913
0.00625,0.126482
0.00626667,0
0.00628333,-0.645059
0.0063,-0.455336
0.00631667,0.379447
