0,2.32522
7.32422,0.065997
14.6484,0.0810952
21.9727,0.0598602
29.2969,0.10271
36.6211,0.103488
43.9453,0.0377612
51.2695,0.0712098
58.5938,0.107244
65.918,0.0667629
73.2422,0.0379297
80.5664,0.021492
87.8906,0.134374
95.2148,0.0580723
102.539,0.0778085
109.863,0.038331
117.188,0.1485
124.512,0.0926905
131.836,0.0899285
139.16,0.0698993
146.484,0.0804168
153.809,0.0951094
161.133,0.0747533
168.457,0.0819793
175.781,0.0452843
183.105,0.0739961
190.43,0.042817
197.754,0.0861275
205.078,0.0556058
212.402,0.0466964
219.727,0.104533
227.051,0.106108
234.375,0.0637186
241.699,0.053776
249.023,0.0249621
256.348,0.0725319
263.672,0.113655
270.996,0.0375402
278.32,0.078575
285.645,0.0730688
292.969,0.0400763
300.293,0.0784615
307.617,0.0962881
314.941,0.0392454
322.266,0.0509841
329.59,0.0578646
336.914,0.0369719
344.238,0.0671721
351.563,0.0230662
358.887,0.0412499
366.211,0.0387103
373.535,0.0323277
380.859,0.0150609
388.184,0.0725188
395.508,0.0746492
402.832,0.0435531
410.156,0.0506571
417.48,0.0391231
424.805,0.0773892
432.129,0.0259015
439.453,0.0450779
446.777,0.0130503
454.102,0.0523387
461.426,0.0834014
468.75,0.0453197
476.074,0.045274
483.398,0.0682271
490.723,0.0194268
498.047,0.0902216
505.371,0.0216929
512.695,0.0495777
520.02,0.0489228
527.344,0.00504974
534.668,0.0116381
541.992,0.0470398
549.316,0.0260693
556.641,0.00207541
563.965,0.0383497
571.289,0.0333841
578.613,0.0462787
585.938,0.0404266
593.262,0.0363141
600.586,0.0424848
607.91,0.060439
615.234,0.0938662
622.559,0.0192151
629.883,0.00768495
637.207,0.0499066
644.531,0.0125921
651.855,0.0347405
659.18,0.00907767
666.504,0.0967818
673.828,0.0319807
681.152,0.0291087
688.477,0.0672934
695.801,0.0451872
703.125,0.0568737
710.449,0.0199199
717.773,0.0261291
725.098,0.0278886
732.422,0.0601643
739.746,0.0451254
747.07,0.0437423
754.395,0.0123433
761.719,0.121658
769.043,0.0266876
776.367,0.017277
783.691,0.0229627
791.016,0.0421221
798.34,0.0314073
805.664,0.0509695
812.988,0.047592
820.313,0.0355651
827.637,0.0645692
834.961,0.0268835
842.285,0.0310261
849.609,0.056808
856.934,0.0715072
864.258,0.0157929
871.582,0.0353992
878.906,0.0571518
886.23,0.0335527
893.555,0.0402391
900.879,0.0692213
908.203,0.0584564
915.527,0.0288996
922.852,0.0397962
930.176,0.0248937
937.5,0.104492
944.824,0.072234
952.148,0.0487703
959.473,0.045195
966.797,0.0846017
974.121,0.0601922
981.445,0.0566579
988.77,0.0276691
996.094,0.0198045
1003.42,0.0377185
1010.74,0.0540067
1018.07,0.0287907
1025.39,0.043997
1032.71,0.0421308
1040.04,0.03419
1047.36,0.0689731
1054.69,0.0323545
1062.01,0.0393741
1069.34,0.0155498
1076.66,0.0497439
1083.98,0.0339565
1091.31,0.0369535
1098.63,0.0629533
1105.96,0.0136287
1113.28,0.0321304
1120.61,0.0258892
1127.93,0.0925442
1135.25,0.0400105
1142.58,0.0388428
1149.9,0.0482444
1157.23,0.0230477
1164.55,0.0509289
1171.88,0.0392861
1179.2,0.0114737
1186.52,0.0645372
1193.85,0.088004
1201.17,0.01427
1208.5,0.043268
1215.82,0.0486896
1223.14,0.0523832
1230.47,0.0853205
1237.79,0.0566176
1245.12,0.0846643
1252.44,0.0674251
1259.77,0.0138412
1267.09,0.064257
1274.41,0.0610118
1281.74,0.0255267
1289.06,0.0179687
1296.39,0.0179497
1303.71,0.0471159
1311.04,0.0524565
1318.36,0.0966254
1325.68,0.0397927
1333.01,0.0133273
1340.33,0.0311081
1347.66,0.0987854
1354.98,0.031953
1362.3,0.0162427
1369.63,0.0409061
1376.95,0.0353494
1384.28,0.0262386
1391.6,0.0409926
1398.93,0.0392917
1406.25,0.0278193
1413.57,0.0496444
1420.9,0.0499261
1428.22,0.0396327
1435.55,0.120723
1442.87,0.0643928
1450.2,0.078135
1457.52,0.0396864
1464.84,0.0387464
1472.17,0.0501943
1479.49,0.0262893
1486.82,0.03251
1494.14,0.0304598
1501.46,0.0252163
1508.79,0.0532524
1516.11,0.0310012
1523.44,0.0560111
1530.76,0.0752119
1538.09,0.0372524
1545.41,0.0827218
1552.73,0.0462681
1560.06,0.0290672
1567.38,0.0355724
1574.71,0.0309763
1582.03,0.0232876
1589.36,0.0338074
1596.68,0.0169123
1604,0.057298
1611.33,0.0537084
1618.65,0.0601214
1625.98,0.0354782
1633.3,0.0187255
1640.63,0.142081
1647.95,0.100798
1655.27,0.0314256
1662.6,0.0646403
1669.92,0.0808968
1677.25,0.0610578
1684.57,0.0151522
1691.89,0.0687374
1699.22,0.011897
1706.54,0.0190353
1713.87,0.051699
1721.19,0.0212831
1728.52,0.0483229
1735.84,0.0784666
1743.16,0.106645
1750.49,0.135476
1757.81,0.0974062
1765.14,0.024073
1772.46,0.0618167
1779.79,0.0735169
1787.11,0.0410486
1794.43,0.0478092
1801.76,0.0482805
1809.08,0.0818569
1816.41,0.0467482
1823.73,0.0376509
1831.05,0.0872624
1838.38,0.0574106
1845.7,0.0721652
1853.03,0.0533562
1860.35,0.026393
1867.68,0.0902151
1875,0.0246624
1882.32,0.0222616
1889.65,0.0392367
1896.97,0.00757146
1904.3,0.0487939
1911.62,0.0546008
1918.95,0.0359206
1926.27,0.104525
1933.59,0.00986762
1940.92,0.0418589
1948.24,0.0139671
1955.57,0.0471001
1962.89,0.0203721
1970.21,0.0487575
1977.54,0.0238864
1984.86,0.0274936
1992.19,0.066028
1999.51,0.0533324
2006.84,0.0619905
2014.16,0.0326616
2021.48,0.0444712
2028.81,0.0407572
2036.13,0.0563504
2043.46,0.0364873
2050.78,0.0236284
2058.11,0.0170342
2065.43,0.0842318
2072.75,0.0228774
2080.08,0.01191
2087.4,0.04198
2094.73,0.0681506
2102.05,0.0779307
2109.38,0.0492634
2116.7,0.0327418
2124.02,0.0699565
2131.35,0.0317486
2138.67,0.0378295
2146,0.0264092
2153.32,0.0423737
2160.64,0.0742018
2167.97,0.0666638
2175.29,0.0595171
2182.62,0.0525512
2189.94,0.063565
2197.27,0.034147
2204.59,0.0488233
2211.91,0.0230691
2219.24,0.0349394
2226.56,0.0406906
2233.89,0.0664642
2241.21,0.0504641
2248.54,0.00309055
2255.86,0.0641962
2263.18,0.0101721
2270.51,0.0784773
2277.83,0.0583019
2285.16,0.0262112
2292.48,0.0494002
2299.8,0.0136364
2307.13,0.0371627
2314.45,0.0496322
2321.78,0.0631491
2329.1,0.0989306
2336.43,0.0158921
2343.75,0.0719952
2351.07,0.043102
2358.4,0.00942869
2365.72,0.0738439
2373.05,0.0157259
2380.37,0.0702936
2387.7,0.0310098
2395.02,0.036574
2402.34,0.00661276
2409.67,0.0458815
2416.99,0.0241946
2424.32,0.0338976
2431.64,0.0651276
2438.96,0.0231683
2446.29,0.0203089
2453.61,0.0193838
2460.94,0.0697763
2468.26,0.0656466
2475.59,0.0360086
2482.91,0.0465773
2490.23,0.098349
2497.56,0.0204193
2504.88,0.0381974
2512.21,0.056685
2519.53,0.0376709
2526.86,0.0354693
2534.18,0.0731896
2541.5,0.0493715
2548.83,0.0620384
2556.15,0.00883594
2563.48,0.0582136
2570.8,0.0609145
2578.13,0.0559308
2585.45,0.0180503
2592.77,0.047728
2600.1,0.0463941
2607.42,0.120203
2614.75,0.0464559
2622.07,0.0488313
2629.39,0.0172116
2636.72,0.0493301
2644.04,0.0681466
2651.37,0.0226276
2658.69,0.0230608
2666.02,0.0378023
2673.34,0.0276992
2680.66,0.0322041
2687.99,0.0181366
2695.31,0.0622831
2702.64,0.00657974
2709.96,0.0241425
2717.29,0.0322083
2724.61,0.0609045
2731.93,0.0512943
2739.26,0.0560405
2746.58,0.0496132
2753.91,0.0641474
2761.23,0.0366172
2768.55,0.0737512
2775.88,0.0422628
2783.2,0.0284005
2790.53,0.0216027
2797.85,0.0229337
2805.18,0.0763248
2812.5,0.00975852
2819.82,0.0573081
2827.15,0.065346
2834.47,0.0742775
2841.8,0.0574296
2849.12,0.0746708
2856.45,0.0853971
2863.77,0.0257341
2871.09,0.0290585
2878.42,0.0285
2885.74,0.0826754
2893.07,0.0449205
2900.39,0.0158155
2907.71,0.0220042
2915.04,0.0406557
2922.36,0.106714
2929.69,0.0855322
2937.01,0.0219353
2944.34,0.0221874
2951.66,0.0531759
2958.98,0.0504192
2966.31,0.0837946
2973.63,0.0928228
2980.96,0.0247947
2988.28,0.0635392
2995.61,0.0122256
3002.93,0.0578742
3010.25,0.121661
3017.58,0.0646132
3024.9,0.195249
3032.23,0.0360279
3039.55,0.0848703
3046.88,0.0598008
3054.2,0.0642348
3061.52,0.0445148
3068.85,0.00927019
3076.17,0.0406828
3083.5,0.0799642
3090.82,0.0402108
3098.14,0.0582138
3105.47,0.239149
3112.79,0.135274
3120.12,0.119854
3127.44,0.253762
3134.77,0.0987832
3142.09,0.0398067
3149.41,0.0636655
3156.74,0.062462
3164.06,0.0226239
3171.39,0.071101
3178.71,0.021655
3186.04,0.0346334
3193.36,0.0474251
3200.68,0.0225122
3208.01,0.134247
3215.33,0.151775
3222.66,0.101165
3229.98,0.13898
3237.3,0.0874217
3244.63,0.0346163
3251.95,0.0495111
3259.28,0.062053
3266.6,0.00938196
3273.93,0.0280301
3281.25,0.0367319
3288.57,0.0525944
3295.9,0.0168223
3303.22,0.0333369
3310.55,0.0103017
3317.87,0.0611075
3325.2,0.0628264
3332.52,0.0816779
3339.84,0.0462143
3347.17,0.0312715
3354.49,0.0430398
3361.82,0.0162812
3369.14,0.0142692
3376.46,0.0518784
3383.79,0.073778
3391.11,0.0063748
3398.44,0.0250391
3405.76,0.040872
3413.09,0.100659
3420.41,0.0663457
3427.73,0.0518492
3435.06,0.0273145
3442.38,0.0335452
3449.71,0.0285179
3457.03,0.0151058
3464.36,0.0181431
3471.68,0.0287583
3479,0.0282343
3486.33,0.00995719
3493.65,0.0513634
3500.98,0.0273818
3508.3,0.0447428
3515.63,0.0122977
3522.95,0.0342609
3530.27,0.0189741
3537.6,0.0190132
3544.92,0.0291206
3552.25,0.00446727
3559.57,0.0292428
3566.89,0.0547739
3574.22,0.0520462
3581.54,0.0171549
3588.87,0.0255746
3596.19,0.0301115
3603.52,0.0313886
3610.84,0.0195389
3618.16,0.0354422
3625.49,0.0460755
3632.81,0.0160635
3640.14,0.0473645
3647.46,0.048517
3654.79,0.0345694
3662.11,0.0556809
3669.43,0.0290567
3676.76,0.0267665
3684.08,0.0247358
3691.41,0.0399034
3698.73,0.0394364
3706.05,0.00739929
3713.38,0.0174115
3720.7,0.0246258
3728.03,0.0312719
3735.35,0.0581334
3742.68,0.0904865
3750,0.0794503
3757.32,0.0218637
3764.65,0.0410739
3771.97,0.0333874
3779.3,0.0276783
3786.62,0.0361558
3793.95,0.0315897
3801.27,0.0209607
3808.59,0.0299398
3815.92,0.0369143
3823.24,0.0421943
3830.57,0.0321045
3837.89,0.0388691
3845.21,0.00608215
3852.54,0.0227885
3859.86,0.0343279
3867.19,0.0146433
3874.51,0.0140635
3881.84,0.0397725
3889.16,0.0348176
3896.48,0.0239572
3903.81,0.0436253
3911.13,0.023965
3918.46,0.0462806
3925.78,0.0484267
3933.11,0.0212134
3940.43,0.0506152
3947.75,0.0498901
3955.08,0.0278776
3962.4,0.0100712
3969.73,0.0632346
3977.05,0.00848172
3984.38,0.069749
3991.7,0.0536017
3999.02,0.0301312
4006.35,0.0797547
4013.67,0.0107712
4021,0.0207323
4028.32,0.0486796
4035.64,0.0508861
4042.97,0.0301896
4050.29,0.0422566
4057.62,0.0593935
4064.94,0.028584
4072.27,0.00327798
4079.59,0.0486046
4086.91,0.00692942
4094.24,0.0571966
4101.56,0.0601917
4108.89,0.0356052
4116.21,0.0231089
4123.54,0.051174
4130.86,0.0625361
4138.18,0.0553056
4145.51,0.0369588
4152.83,0.0760221
4160.16,0.0308692
4167.48,0.0320913
4174.8,0.0186631
4182.13,0.0114338
4189.45,0.0321187
4196.78,0.0139962
4204.1,0.0188972
4211.43,0.0113597
4218.75,0.0361026
4226.07,0.031106
4233.4,0.0182181
4240.72,0.0602534
4248.05,0.00239077
4255.37,0.0242081
4262.7,0.0320521
4270.02,0.0439573
4277.34,0.0324418
4284.67,0.0218045
4291.99,0.045815
4299.32,0.0410285
4306.64,0.033964
4313.96,0.0221775
4321.29,0.0532757
4328.61,0.0307773
4335.94,0.0270541
4343.26,0.0400692
4350.59,0.0553731
4357.91,0.0278396
4365.23,0.0138786
4372.56,0.013979
4379.88,0.0239873
4387.21,0.0228012
4394.53,0.0245827
4401.86,0.0110984
4409.18,0.0617806
4416.5,0.0317126
4423.83,0.016735
4431.15,0.017531
4438.48,0.0231973
4445.8,0.052378
4453.13,0.0278314
4460.45,0.0488539
4467.77,0.0487308
4475.1,0.080608
4482.42,0.0743591
4489.75,0.0301789
4497.07,0.0127013
4504.39,0.0623025
4511.72,0.0577095
4519.04,0.0461575
4526.37,0.0453019
4533.69,0.082666
4541.02,0.0358467
4548.34,0.069246
4555.66,0.0645787
4562.99,0.0710811
4570.31,0.0416829
4577.64,0.0386885
4584.96,0.0119718
4592.29,0.0374068
4599.61,0.0614342
4606.93,0.0417097
4614.26,0.0556636
4621.58,0.0141
4628.91,0.0199038
4636.23,0.0251379
4643.55,0.0146306
4650.88,0.0613907
4658.2,0.0198308
4665.53,0.0326984
4672.85,0.0102318
4680.18,0.0666493
4687.5,0.0352367
4694.82,0.0277904
4702.15,0.0464537
4709.47,0.0487503
4716.8,0.019161
4724.12,0.0264715
4731.45,0.0368814
4738.77,0.0448844
4746.09,0.0289706
4753.42,0.0620012
4760.74,0.0268352
4768.07,0.0296528
4775.39,0.0593224
4782.71,0.0484721
4790.04,0.0269545
4797.36,0.0391658
4804.69,0.0721918
4812.01,0.0553514
4819.34,0.0967549
4826.66,0.0630882
4833.98,0.0342207
4841.31,0.00777671
4848.63,0.0151227
4855.96,0.0583049
4863.28,0.0277324
4870.61,0.0604496
4877.93,0.0392288
4885.25,0.0549798
4892.58,0.0381691
4899.9,0.0246233
4907.23,0.0450165
4914.55,0.0464139
4921.88,0.0243707
4929.2,0.0189554
4936.52,0.0283538
4943.85,0.0220956
4951.17,0.0357997
4958.5,0.0276209
4965.82,0.0453203
4973.14,0.036831
4980.47,0.0284577
4987.79,0.0387027
4995.12,0.0422632
5002.44,0.0234061
5009.77,0.0332704
5017.09,0.0170595
5024.41,0.0219474
5031.74,0.0144622
5039.06,0.0457634
5046.39,0.0312265
5053.71,0.0339362
5061.04,0.0368994
5068.36,0.0291857
5075.68,0.046002
5083.01,0.0568616
5090.33,0.0355613
5097.66,0.0655071
5104.98,0.00924928
5112.3,0.0146197
5119.63,0.0524832
5126.95,0.0465838
5134.28,0.0487808
5141.6,0.0526548
5148.93,0.0177303
5156.25,0.0126334
5163.57,0.0262195
5170.9,0.0570688
5178.22,0.0409424
5185.55,0.0155518
5192.87,0.0312497
5200.2,0.0337579
5207.52,0.0557098
5214.84,0.0392542
5222.17,0.0244483
5229.49,0.0249549
5236.82,0.0256599
5244.14,0.0650567
5251.46,0.0338009
5258.79,0.0600446
5266.11,0.0435337
5273.44,0.0475945
5280.76,0.0256477
5288.09,0.0406704
5295.41,0.0269098
5302.73,0.0600899
5310.06,0.0227543
5317.38,0.00935874
5324.71,0.03425
5332.03,0.0672284
5339.36,0.00778327
5346.68,0.0745429
5354,0.0170483
5361.33,0.0555368
5368.65,0.0178588
5375.98,0.0589475
5383.3,0.0551052
5390.63,0.0439069
5397.95,0.0431259
5405.27,0.0120382
5412.6,0.018144
5419.92,0.0586541
5427.25,0.0474882
5434.57,0.00588519
5441.89,0.0477045
5449.22,0.0532452
5456.54,0.0296141
5463.87,0.0495931
5471.19,0.0281836
5478.52,0.0340408
5485.84,0.0473528
5493.16,0.0257028
5500.49,0.0440907
5507.81,0.062636
5515.14,0.0265166
5522.46,0.0479662
5529.79,0.0371638
5537.11,0.0507614
5544.43,0.0518171
5551.76,0.0569893
5559.08,0.0273548
5566.41,0.0655476
5573.73,0.0382562
5581.05,0.0197424
5588.38,0.0727039
5595.7,0.0520366
5603.03,0.0758781
5610.35,0.0428683
5617.68,0.0624277
5625,0.0520381
5632.32,0.0596729
5639.65,0.0231629
5646.97,0.0519047
5654.3,0.0678069
5661.62,0.0827051
5668.95,0.0316019
5676.27,0.016554
5683.59,0.0357609
