0,2.21914
7.32422,0.116297
14.6484,0.151534
21.9727,0.139424
29.2969,0.0312311
36.6211,0.141381
43.9453,0.00613648
51.2695,0.0143801
58.5938,0.0362101
65.918,0.0573537
73.2422,0.160366
80.5664,0.0949459
87.8906,0.0323063
95.2148,0.0769639
102.539,0.108882
109.863,0.133214
117.188,0.0927519
124.512,0.128156
131.836,0.0366975
139.16,0.0717504
146.484,0.0833524
153.809,0.0879572
161.133,0.105014
168.457,0.161472
175.781,0.0684222
183.105,0.106629
190.43,0.0831025
197.754,0.159965
205.078,0.0792455
212.402,0.0765653
219.727,0.147633
227.051,0.0970084
234.375,0.0552313
241.699,0.0717577
249.023,0.0415563
256.348,0.10639
263.672,0.12193
270.996,0.140605
278.32,0.0156761
285.645,0.0304076
292.969,0.058037
300.293,0.0959673
307.617,0.0662277
314.941,0.0350652
322.266,0.0475774
329.59,0.147476
336.914,0.196569
344.238,0.0209551
351.563,0.0308976
358.887,0.138901
366.211,0.142008
373.535,0.00392763
380.859,0.118484
388.184,0.00802532
395.508,0.0743314
402.832,0.0451357
410.156,0.131502
417.48,0.187391
424.805,0.0390405
432.129,0.0913559
439.453,0.085346
446.777,0.102064
454.102,0.0305514
461.426,0.238153
468.75,0.166131
476.074,0.125177
483.398,0.106144
490.723,0.0984571
498.047,0.181384
505.371,0.0695248
512.695,0.0539006
520.02,0.0125509
527.344,0.0957455
534.668,0.013298
541.992,0.0450687
549.316,0.0725704
556.641,0.13916
563.965,0.162124
571.289,0.163416
578.613,0.116991
585.938,0.104836
593.262,0.0821322
600.586,0.0334643
607.91,0.0551177
615.234,0.0788283
622.559,0.0613548
629.883,0.0833363
637.207,0.0542721
644.531,0.0303668
651.855,0.0845666
659.18,0.096389
666.504,0.113125
673.828,0.120404
681.152,0.147459
688.477,0.155401
695.801,0.051403
703.125,0.0716459
710.449,0.0714315
717.773,0.101648
725.098,0.0295265
732.422,0.119804
739.746,0.0570792
747.07,0.0900048
754.395,0.125119
761.719,0.0257332
769.043,0.0845466
776.367,0.0758689
783.691,0.0630111
791.016,0.12348
798.34,0.0644803
805.664,0.0716073
812.988,0.066962
820.313,0.161581
827.637,0.123489
834.961,0.135769
842.285,0.141099
849.609,0.0791112
856.934,0.0170949
864.258,0.0730024
871.582,0.108422
878.906,0.0368192
886.23,0.0246353
893.555,0.0544312
900.879,0.1214
908.203,0.0557137
915.527,0.0726568
922.852,0.072648
930.176,0.113134
937.5,0.122094
944.824,0.0606604
952.148,0.0661879
959.473,0.0721582
966.797,0.0429148
974.121,0.0714927
981.445,0.0808237
988.77,0.133248
996.094,0.111752
1003.42,0.102581
1010.74,0.18341
1018.07,0.0644965
1025.39,0.16965
1032.71,0.15045
1040.04,0.103577
1047.36,0.131503
1054.69,0.111638
1062.01,0.155203
1069.34,0.00683147
1076.66,0.0946784
1083.98,0.125286
1091.31,0.043168
1098.63,0.103858
1105.96,0.0444056
1113.28,0.0821381
1120.61,0.106888
1127.93,0.136171
1135.25,0.12314
1142.58,0.109767
1149.9,0.0704601
1157.23,0.0389458
1164.55,0.0255146
1171.88,0.0684861
1179.2,0.0561266
1186.52,0.141908
1193.85,0.069427
1201.17,0.0895286
1208.5,0.0500235
1215.82,0.112382
1223.14,0.0519667
1230.47,0.0512014
1237.79,0.0519912
1245.12,0.00487162
1252.44,0.121684
1259.77,0.192668
1267.09,0.0465435
1274.41,0.0889893
1281.74,0.0365294
1289.06,0.0665566
1296.39,0.0762426
1303.71,0.0709763
1311.04,0.0669656
1318.36,0.0356308
1325.68,0.357907
1333.01,0.0986863
1340.33,0.0317792
1347.66,0.062246
1354.98,0.0636045
1362.3,0.0553766
1369.63,0.0885151
1376.95,0.0482038
1384.28,0.142094
1391.6,0.0575887
1398.93,0.152917
1406.25,0.0853722
1413.57,0.0413091
1420.9,0.174146
1428.22,0.360296
1435.55,0.138994
1442.87,0.0627562
1450.2,0.0127459
1457.52,0.137363
1464.84,0.167247
1472.17,0.0794527
1479.49,0.0712929
1486.82,0.0694711
1494.14,0.0999292
1501.46,0.116879
1508.79,0.0221451
1516.11,0.130656
1523.44,0.123156
1530.76,0.130255
1538.09,0.083141
1545.41,0.0258847
1552.73,0.0901021
1560.06,0.0958251
1567.38,0.0946631
1574.71,0.0501627
1582.03,0.0547791
1589.36,0.0273381
1596.68,0.0699371
1604,0.0344336
1611.33,0.170243
1618.65,0.20139
1625.98,0.211264
1633.3,0.126785
1640.63,0.0807368
1647.95,0.0909461
1655.27,0.0911816
1662.6,0.11234
1669.92,0.116915
1677.25,0.0466311
1684.57,0.148354
1691.89,0.0693259
1699.22,0.0364429
1706.54,0.0507177
1713.87,0.0413687
1721.19,0.013638
1728.52,0.284292
1735.84,0.0570556
1743.16,0.0175947
1750.49,0.0966747
1757.81,0.0748377
1765.14,0.0929346
1772.46,0.0944182
1779.79,0.117094
1787.11,0.125528
1794.43,0.1988
1801.76,0.156706
1809.08,0.0641585
1816.41,0.0594463
1823.73,0.192278
1831.05,0.115896
1838.38,0.160556
1845.7,0.0580123
1853.03,0.174893
1860.35,0.0596282
1867.68,0.117621
1875,0.0930055
1882.32,0.142383
1889.65,0.0327185
1896.97,0.0521869
1904.3,0.0948975
1911.62,0.0246669
1918.95,0.00927984
1926.27,0.0279684
1933.59,0.0502029
1940.92,0.0386746
1948.24,0.176329
1955.57,0.16374
1962.89,0.121204
1970.21,0.0727444
1977.54,0.0474278
1984.86,0.0826339
1992.19,0.172929
1999.51,0.10896
2006.84,0.0845604
2014.16,0.0387039
2021.48,0.120735
2028.81,0.0246365
2036.13,0.149081
2043.46,0.0740019
2050.78,0.0775605
2058.11,0.130165
2065.43,0.0662194
2072.75,0.032694
2080.08,0.0481582
2087.4,0.0902762
2094.73,0.0198342
2102.05,0.0865398
2109.38,0.0925104
2116.7,0.032314
2124.02,0.0275553
2131.35,0.110825
2138.67,0.0554611
2146,0.136965
2153.32,0.0390795
2160.64,0.179881
2167.97,0.046257
2175.29,0.0550218
2182.62,0.0735813
2189.94,0.139734
2197.27,0.00575702
2204.59,0.0655676
2211.91,0.122524
2219.24,0.0857978
2226.56,0.0660496
2233.89,0.0469522
2241.21,0.0731914
2248.54,0.0307167
2255.86,0.0435357
2263.18,0.0321763
2270.51,0.109084
2277.83,0.0395139
2285.16,0.139151
2292.48,0.0652716
2299.8,0.208231
2307.13,0.0802555
2314.45,0.0570272
2321.78,0.0793578
2329.1,0.136901
2336.43,0.110301
2343.75,0.15926
2351.07,0.128321
2358.4,0.0478869
2365.72,0.0793518
2373.05,0.0551539
2380.37,0.0200009
2387.7,0.117233
2395.02,0.0764085
2402.34,0.106178
2409.67,0.0843121
2416.99,0.0660596
2424.32,0.171712
2431.64,0.107607
2438.96,0.0749057
2446.29,0.0830068
2453.61,0.048079
2460.94,0.189155
2468.26,0.1916
2475.59,0.0933938
2482.91,0.0897144
2490.23,0.110508
2497.56,0.0329922
2504.88,0.126006
2512.21,0.0449232
2519.53,0.14035
2526.86,0.0397619
2534.18,0.135728
2541.5,0.0635867
2548.83,0.104979
2556.15,0.11913
2563.48,0.104073
2570.8,0.0422076
2578.13,0.0744643
2585.45,0.134714
2592.77,0.108076
2600.1,0.106108
2607.42,0.133345
2614.75,0.0401977
2622.07,0.0815003
2629.39,0.105017
2636.72,0.127168
2644.04,0.0575273
2651.37,0.0726235
2658.69,0.106023
2666.02,0.125474
2673.34,0.18598
2680.66,0.0564972
2687.99,0.137291
2695.31,0.137967
2702.64,0.140663
2709.96,0.0786227
2717.29,0.0615883
2724.61,0.113815
2731.93,0.0719913
2739.26,0.0921629
2746.58,0.149792
2753.91,0.127761
2761.23,0.0415092
2768.55,0.0730782
2775.88,0.0189506
2783.2,0.0768902
2790.53,0.113266
2797.85,0.0101691
2805.18,0.0245682
2812.5,0.0529519
2819.82,0.0932255
2827.15,0.0578189
2834.47,0.122629
2841.8,0.0848818
2849.12,0.125583
2856.45,0.255038
2863.77,0.0693221
2871.09,0.0735446
2878.42,0.188782
2885.74,0.109428
2893.07,0.0339884
2900.39,0.116691
2907.71,0.0872041
2915.04,0.0269865
2922.36,0.0569881
2929.69,0.0631213
2937.01,0.0192007
2944.34,0.0348555
2951.66,0.086355
2958.98,0.0691758
2966.31,0.132663
2973.63,0.13387
2980.96,0.0235623
2988.28,0.0648611
2995.61,0.130401
3002.93,0.0441789
3010.25,0.196331
3017.58,0.11748
3024.9,0.0374331
3032.23,0.0840046
3039.55,0.079672
3046.88,0.127572
3054.2,0.0821769
3061.52,0.0880744
3068.85,0.181738
3076.17,0.133814
3083.5,0.0679076
3090.82,0.080953
3098.14,0.115492
3105.47,0.19641
3112.79,0.198161
3120.12,0.00962954
3127.44,0.0502263
3134.77,0.0754201
3142.09,0.0585054
3149.41,0.0290105
3156.74,0.076179
3164.06,0.0933429
3171.39,0.0872927
3178.71,0.0364326
3186.04,0.0554399
3193.36,0.0791852
3200.68,0.0966215
3208.01,0.223438
3215.33,0.0447366
3222.66,0.136564
3229.98,0.0897973
3237.3,0.123421
3244.63,0.0796517
3251.95,0.0943715
3259.28,0.0669636
3266.6,0.124184
3273.93,0.125443
3281.25,0.137957
3288.57,0.0717295
3295.9,0.0164799
3303.22,0.0849794
3310.55,0.216077
3317.87,0.0637209
3325.2,0.053075
3332.52,0.0496167
3339.84,0.219576
3347.17,0.066631
3354.49,0.0473739
3361.82,0.107568
3369.14,0.120201
3376.46,0.122694
3383.79,0.0431612
3391.11,0.0482547
3398.44,0.0624621
3405.76,0.129244
3413.09,0.0170736
3420.41,0.11738
3427.73,0.0734484
3435.06,0.0350529
3442.38,0.229284
3449.71,0.0651914
3457.03,0.0922901
3464.36,0.0546464
3471.68,0.0423208
3479,0.0783507
3486.33,0.141642
3493.65,0.073083
3500.98,0.037926
3508.3,0.0395143
3515.63,0.0927185
3522.95,0.11937
3530.27,0.0873814
3537.6,0.117271
3544.92,0.0751651
3552.25,0.0830705
3559.57,0.067291
3566.89,0.123956
3574.22,0.073721
3581.54,0.176819
3588.87,0.109221
3596.19,0.11521
3603.52,0.0614214
3610.84,0.0423679
3618.16,0.02243
3625.49,0.0405846
3632.81,0.0404145
3640.14,0.140048
3647.46,0.0887292
3654.79,0.154354
3662.11,0.0948972
3669.43,0.0328047
3676.76,0.0784989
3684.08,0.110316
3691.41,0.137766
3698.73,0.081107
3706.05,0.0547104
3713.38,0.0412889
3720.7,0.0531832
3728.03,0.0541558
3735.35,0.157423
3742.68,0.197871
3750,0.0734446
3757.32,0.11603
3764.65,0.111993
3771.97,0.127254
3779.3,0.0471656
3786.62,0.0865072
3793.95,0.0511664
3801.27,0.0414443
3808.59,0.0706863
3815.92,0.0855321
3823.24,0.0967515
3830.57,0.16213
3837.89,0.0651162
3845.21,0.188866
3852.54,0.205962
3859.86,0.141273
3867.19,0.115081
3874.51,0.0443102
3881.84,0.0668031
3889.16,0.119049
3896.48,0.108548
3903.81,0.0822525
3911.13,0.182552
3918.46,0.0813952
3925.78,0.0834849
3933.11,0.0660992
3940.43,0.0298645
3947.75,0.117544
3955.08,0.139003
3962.4,0.191194
3969.73,0.0759414
3977.05,0.0636562
3984.38,0.0980487
3991.7,0.115957
3999.02,0.0468677
4006.35,0.166723
4013.67,0.0947229
4021,0.0490598
4028.32,0.119917
4035.64,0.123386
4042.97,0.0978925
4050.29,0.0837933
4057.62,0.0548218
4064.94,0.182889
4072.27,0.141473
4079.59,0.117067
4086.91,0.0348511
4094.24,0.112917
4101.56,0.200968
4108.89,0.119468
4116.21,0.0410081
4123.54,0.087515
4130.86,0.119381
4138.18,0.0216639
4145.51,0.0429426
4152.83,0.0785384
4160.16,0.0725996
4167.48,0.0974849
4174.8,0.12331
4182.13,0.0492898
4189.45,0.0263203
4196.78,0.08239
4204.1,0.0314694
4211.43,0.0772383
4218.75,0.1174
4226.07,0.0953949
4233.4,0.133054
4240.72,0.00954347
4248.05,0.0179983
4255.37,0.0963553
4262.7,0.119963
4270.02,0.080266
4277.34,0.119255
4284.67,0.127981
4291.99,0.131673
4299.32,0.0305211
4306.64,0.174168
4313.96,0.0133966
4321.29,0.0790869
4328.61,0.0776068
4335.94,0.132677
4343.26,0.015167
4350.59,0.0849331
4357.91,0.102153
4365.23,0.157659
4372.56,0.0624574
4379.88,0.064984
4387.21,0.0237036
4394.53,0.0560311
4401.86,0.0681378
4409.18,0.141511
4416.5,0.0814048
4423.83,0.0598743
4431.15,0.14383
4438.48,0.0252847
4445.8,0.077029
4453.13,0.0421057
4460.45,0.0699698
4467.77,0.1406
4475.1,0.0892371
4482.42,0.130063
4489.75,0.171483
4497.07,0.131637
4504.39,0.0129787
4511.72,0.122363
4519.04,0.0765369
4526.37,0.0918282
4533.69,0.212524
4541.02,0.0274092
4548.34,0.0639672
4555.66,0.040253
4562.99,0.0830669
4570.31,0.111232
4577.64,0.053283
4584.96,0.0696895
4592.29,0.140091
4599.61,0.067851
4606.93,0.0215511
4614.26,0.063816
4621.58,0.097891
4628.91,0.182953
4636.23,0.0475289
4643.55,0.128546
4650.88,0.052971
4658.2,0.0831758
4665.53,0.0143462
4672.85,0.104985
4680.18,0.0233179
4687.5,0.123533
4694.82,0.187961
4702.15,0.0618337
4709.47,0.186664
4716.8,0.128459
4724.12,0.0875201
4731.45,0.0208351
4738.77,0.0835015
4746.09,0.15316
4753.42,0.129611
4760.74,0.146521
4768.07,0.085949
4775.39,0.137509
4782.71,0.0166086
4790.04,0.0289189
4797.36,0.0336184
4804.69,0.0883639
4812.01,0.0614902
4819.34,0.0488936
4826.66,0.0543678
4833.98,0.0425146
4841.31,0.0950511
4848.63,0.0932466
4855.96,0.00489333
4863.28,0.0228186
4870.61,0.0253247
4877.93,0.139114
4885.25,0.124351
4892.58,0.090313
4899.9,0.0814194
4907.23,0.0757367
4914.55,0.0975969
4921.88,0.162354
4929.2,0.0722404
4936.52,0.0646707
4943.85,0.147123
4951.17,0.0155772
4958.5,0.167066
4965.82,0.172934
4973.14,0.143881
4980.47,0.168373
4987.79,0.124082
4995.12,0.0874661
5002.44,0.136297
5009.77,0.0449172
5017.09,0.0911586
5024.41,0.0539081
5031.74,0.0796191
5039.06,0.134654
5046.39,0.0677473
5053.71,0.00884612
5061.04,0.0366519
5068.36,0.0191755
5075.68,0.0746099
5083.01,0.0412165
5090.33,0.127385
5097.66,0.137077
5104.98,0.0137445
5112.3,0.0757526
5119.63,0.0780539
5126.95,0.127945
5134.28,0.0274828
5141.6,0.00273224
5148.93,0.0636603
5156.25,0.114518
5163.57,0.0746344
5170.9,0.101039
5178.22,0.165581
5185.55,0.117303
5192.87,0.0692862
5200.2,0.160536
5207.52,0.124515
5214.84,0.0475033
5222.17,0.0981362
5229.49,0.057821
5236.82,0.102085
5244.14,0.119227
5251.46,0.0756244
5258.79,0.0489424
5266.11,0.0151988
5273.44,0.155776
5280.76,0.11439
5288.09,0.0979771
5295.41,0.0134503
5302.73,0.0145226
5310.06,0.0616843
5317.38,0.0599944
5324.71,0.0667197
5332.03,0.121916
5339.36,0.0852501
5346.68,0.0618187
5354,0.0584627
5361.33,0.161656
5368.65,0.0161601
5375.98,0.0136712
5383.3,0.056559
5390.63,0.198347
5397.95,0.0779668
5405.27,0.165787
5412.6,0.189686
5419.92,0.0721039
5427.25,0.173952
5434.57,0.0179906
5441.89,0.0822081
5449.22,0.0273131
5456.54,0.0491344
5463.87,0.0742476
5471.19,0.0715848
5478.52,0.0758589
5485.84,0.0410484
5493.16,0.080392
5500.49,0.0941711
5507.81,0.13302
5515.14,0.0358269
5522.46,0.101244
5529.79,0.0787276
5537.11,0.210637
5544.43,0.0428088
5551.76,0.0692822
5559.08,0.104995
5566.41,0.0933965
5573.73,0.118703
5581.05,0.102384
5588.38,0.105145
5595.7,0.0523987
5603.03,0.0415867
5610.35,0.183675
5617.68,0.0847606
5625,0.0605924
5632.32,0.146466
5639.65,0.0644659
5646.97,0.0395117
5654.3,0.0479684
5661.62,0.110803
5668.95,0.0645384
5676.27,0.0641242
5683.59,0.19782
5690.92,0.0688828
5698.24,0.144889
5705.57,0.132864
5712.89,0.0777977
5720.21,0.0713474
5727.54,0.123601
5734.86,0.101431
5742.19,0.120294
5749.51,0.157437
5756.84,0.0365807
5764.16,0.101384
5771.48,0.100358
5778.81,0.0543889
5786.13,0.0808462
5793.46,0.0959759
5800.78,0.110819
5808.11,0.124457
5815.43,0.0558988
5822.75,0.0829053
