0,2.39523
7.32422,0.140111
14.6484,0.0765347
21.9727,0.0972024
29.2969,0.0657606
36.6211,0.107037
43.9453,0.0113655
51.2695,0.116605
58.5938,0.119504
65.918,0.123979
73.2422,0.10147
80.5664,0.0655922
87.8906,0.075175
95.2148,0.115223
102.539,0.132182
109.863,0.171356
117.188,0.247384
124.512,0.131785
131.836,0.0629513
139.16,0.12286
146.484,0.0595059
153.809,0.135864
161.133,0.163456
168.457,0.111961
175.781,0.0996038
183.105,0.0458793
190.43,0.0234372
197.754,0.111849
205.078,0.0997513
212.402,0.137019
219.727,0.0835751
227.051,0.133383
234.375,0.0749643
241.699,0.128366
249.023,0.0676054
256.348,0.132276
263.672,0.0227791
270.996,0.0510162
278.32,0.0475198
285.645,0.0319003
292.969,0.087604
300.293,0.0707027
307.617,0.10609
314.941,0.0348696
322.266,0.0681889
329.59,0.0479345
336.914,0.0164582
344.238,0.0371572
351.563,0.0835755
358.887,0.103185
366.211,0.00972469
373.535,0.0617998
380.859,0.0550992
388.184,0.0411995
395.508,0.0904968
402.832,0.038882
410.156,0.109182
417.48,0.106944
424.805,0.107831
432.129,0.0324521
439.453,0.0615546
446.777,0.0563719
454.102,0.0694788
461.426,0.130578
468.75,0.034324
476.074,0.0891925
483.398,0.0375621
490.723,0.0883069
498.047,0.0320436
505.371,0.0900754
512.695,0.149352
520.02,0.0589983
527.344,0.0444164
534.668,0.122652
541.992,0.0254982
549.316,0.12142
556.641,0.0346228
563.965,0.0452415
571.289,0.0739487
578.613,0.0712472
585.938,0.0586815
593.262,0.0363081
600.586,0.0537723
607.91,0.173206
615.234,0.0337918
622.559,0.0922872
629.883,0.0281435
637.207,0.117367
644.531,0.117715
651.855,0.0690646
659.18,0.0680149
666.504,0.0413414
673.828,0.0593253
681.152,0.0684545
688.477,0.0472876
695.801,0.105382
703.125,0.0536297
710.449,0.0968998
717.773,0.0474352
725.098,0.0589469
732.422,0.074966
739.746,0.0753931
747.07,0.0686322
754.395,0.0478434
761.719,0.020009
769.043,0.0603241
776.367,0.0362444
783.691,0.0505872
791.016,0.0581206
798.34,0.0354149
805.664,0.0338689
812.988,0.0724769
820.313,0.0592522
827.637,0.0669765
834.961,0.0206633
842.285,0.0367468
849.609,0.0774578
856.934,0.0379556
864.258,0.107682
871.582,0.078321
878.906,0.0878914
886.23,0.0677619
893.555,0.0533328
900.879,0.100486
908.203,0.0557919
915.527,0.0326143
922.852,0.0273004
930.176,0.0721828
937.5,0.0391786
944.824,0.0560904
952.148,0.0774466
959.473,0.0779263
966.797,0.0626933
974.121,0.100038
981.445,0.0928446
988.77,0.11279
996.094,0.0729578
1003.42,0.0803452
1010.74,0.0221522
1018.07,0.0770197
1025.39,0.109748
1032.71,0.1573
1040.04,0.143713
1047.36,0.17109
1054.69,0.0911131
1062.01,0.0175296
1069.34,0.0594384
1076.66,0.0703932
1083.98,0.0772424
1091.31,0.100379
1098.63,0.131936
1105.96,0.0449931
1113.28,0.0582074
1120.61,0.0446915
1127.93,0.0528951
1135.25,0.0880921
1142.58,0.062593
1149.9,0.0977014
1157.23,0.0791017
1164.55,0.0524273
1171.88,0.0705701
1179.2,0.0778667
1186.52,0.0510607
1193.85,0.0900907
1201.17,0.0980876
1208.5,0.0822356
1215.82,0.0777461
1223.14,0.033018
1230.47,0.0761653
1237.79,0.0548447
1245.12,0.131076
1252.44,0.140364
1259.77,0.0719988
1267.09,0.0317022
1274.41,0.22874
1281.74,0.0605798
1289.06,0.0822256
1296.39,0.116279
1303.71,0.0849865
1311.04,0.0769973
1318.36,0.0263599
1325.68,0.0708372
1333.01,0.0960503
1340.33,0.0790787
1347.66,0.121777
1354.98,0.294895
1362.3,0.0264746
1369.63,0.100277
1376.95,0.0422605
1384.28,0.0765403
1391.6,0.0149527
1398.93,0.168017
1406.25,0.0750083
1413.57,0.0928481
1420.9,0.113265
1428.22,0.0429072
1435.55,0.139355
1442.87,0.139171
1450.2,0.588673
1457.52,0.266798
1464.84,0.0707074
1472.17,0.1047
1479.49,0.0798754
1486.82,0.0651763
1494.14,0.0227434
1501.46,0.132303
1508.79,0.0903026
1516.11,0.169732
1523.44,0.0100005
1530.76,0.0519645
1538.09,0.0264395
1545.41,0.0873458
1552.73,0.434346
1560.06,0.119594
1567.38,0.0810991
1574.71,0.148052
1582.03,0.0416912
1589.36,0.0396052
1596.68,0.0593968
1604,0.124566
1611.33,0.0281319
1618.65,0.0510556
1625.98,0.124535
1633.3,0.018296
1640.63,0.098909
1647.95,0.0995086
1655.27,0.296477
1662.6,0.117942
1669.92,0.142955
1677.25,0.0523422
1684.57,0.0254546
1691.89,0.0787424
1699.22,0.0654082
1706.54,0.0214037
1713.87,0.12032
1721.19,0.0766584
1728.52,0.0307192
1735.84,0.181279
1743.16,0.0817771
1750.49,0.277818
1757.81,0.268982
1765.14,0.125867
1772.46,0.029665
1779.79,0.0636809
1787.11,0.0523718
1794.43,0.131668
1801.76,0.137835
1809.08,0.0384699
1816.41,0.0620193
1823.73,0.0346649
1831.05,0.017517
1838.38,0.180457
1845.7,0.0680929
1853.03,0.347417
1860.35,0.0641021
1867.68,0.104235
1875,0.0833693
1882.32,0.0574023
1889.65,0.0521883
1896.97,0.0569381
1904.3,0.033413
1911.62,0.122906
1918.95,0.0722576
1926.27,0.0692081
1933.59,0.102846
1940.92,0.051845
1948.24,0.0923194
1955.57,0.0390319
1962.89,0.0930592
1970.21,0.0488745
1977.54,0.0985006
1984.86,0.0788164
1992.19,0.0668453
1999.51,0.0736766
2006.84,0.0294549
2014.16,0.0250068
2021.48,0.0426839
2028.81,0.0709103
2036.13,0.0897489
2043.46,0.0140957
2050.78,0.20544
2058.11,0.20498
2065.43,0.0477752
2072.75,0.184805
2080.08,0.026374
2087.4,0.0914946
2094.73,0.0402063
2102.05,0.0855063
2109.38,0.045993
2116.7,0.116636
2124.02,0.0446068
2131.35,0.10608
2138.67,0.0641761
2146,0.111126
2153.32,0.202205
2160.64,0.0254686
2167.97,0.0518015
2175.29,0.106457
2182.62,0.0740462
2189.94,0.0357742
2197.27,0.05005
2204.59,0.0909568
2211.91,0.101371
2219.24,0.00679927
2226.56,0.0544297
2233.89,0.122016
2241.21,0.0110275
2248.54,0.0363937
2255.86,0.0578616
2263.18,0.0564454
2270.51,0.0877491
2277.83,0.0554351
2285.16,0.123383
2292.48,0.142784
2299.8,0.0807859
2307.13,0.0568757
2314.45,0.0248049
2321.78,0.065727
2329.1,0.0699272
2336.43,0.0918726
2343.75,0.0764823
2351.07,0.0142989
2358.4,0.0633325
2365.72,0.0214559
2373.05,0.0504397
2380.37,0.0533231
2387.7,0.0563351
2395.02,0.0486113
2402.34,0.0534963
2409.67,0.108464
2416.99,0.156152
2424.32,0.126291
2431.64,0.0563042
2438.96,0.142917
2446.29,0.0434595
2453.61,0.132929
2460.94,0.0324045
2468.26,0.095214
2475.59,0.0175459
2482.91,0.0681
2490.23,0.120364
2497.56,0.0745604
2504.88,0.0960386
2512.21,0.0326308
2519.53,0.0577819
2526.86,0.039026
2534.18,0.0864204
2541.5,0.0800072
2548.83,0.081925
2556.15,0.0346402
2563.48,0.0546934
2570.8,0.0970049
2578.13,0.0793238
2585.45,0.0478589
2592.77,0.0715447
2600.1,0.00640735
2607.42,0.0998171
2614.75,0.00779894
2622.07,0.0283251
2629.39,0.00271035
2636.72,0.123843
2644.04,0.078464
2651.37,0.0879888
2658.69,0.0532669
2666.02,0.0672985
2673.34,0.050327
2680.66,0.056467
2687.99,0.044179
