0,2.16539
7.32422,0.157517
14.6484,0.121949
21.9727,0.0594881
29.2969,0.107088
36.6211,0.103096
43.9453,0.057095
51.2695,0.078878
58.5938,0.0177759
65.918,0.10177
73.2422,0.127995
80.5664,0.059245
87.8906,0.101824
95.2148,0.154217
102.539,0.0980434
109.863,0.0775358
117.188,0.119003
124.512,0.0624648
131.836,0.0610749
139.16,0.0599614
146.484,0.128584
153.809,0.0914182
161.133,0.0671589
168.457,0.0319765
175.781,0.0302075
183.105,0.0954959
190.43,0.0269014
197.754,0.0823615
205.078,0.0451077
212.402,0.0439574
219.727,0.0628764
227.051,0.0577711
234.375,0.116151
241.699,0.0751078
249.023,0.0874543
256.348,0.0830469
263.672,0.0222815
270.996,0.0651065
278.32,0.0134871
285.645,0.0678992
292.969,0.0140726
300.293,0.0777552
307.617,0.0871719
314.941,0.0150299
322.266,0.0662617
329.59,0.0753882
336.914,0.0197349
344.238,0.0518626
351.563,0.0280031
358.887,0.0342129
366.211,0.0821737
373.535,0.0904845
380.859,0.0235282
388.184,0.0931608
395.508,0.0920616
402.832,0.0305954
410.156,0.0365595
417.48,0.0281909
424.805,0.0425915
432.129,0.0302883
439.453,0.0530913
446.777,0.0864587
454.102,0.0764825
461.426,0.148845
468.75,0.062185
476.074,0.104018
483.398,0.0530747
490.723,0.0233163
498.047,0.0798976
505.371,0.0202124
512.695,0.0394638
520.02,0.0675534
527.344,0.0272513
534.668,0.0245097
541.992,0.0579673
549.316,0.0809956
556.641,0.0629405
563.965,0.0637409
571.289,0.0825218
578.613,0.0113866
585.938,0.0518936
593.262,0.0501052
600.586,0.0320413
607.91,0.0666179
615.234,0.0701248
622.559,0.0100807
629.883,0.0556175
637.207,0.00686096
644.531,0.0795255
651.855,0.0490728
659.18,0.0289664
666.504,0.0508933
673.828,0.0225981
681.152,0.0390898
688.477,0.0525415
695.801,0.0433381
703.125,0.0658386
710.449,0.05735
717.773,0.059172
725.098,0.0761266
732.422,0.0543661
739.746,0.113152
747.07,0.0165853
754.395,0.0924771
761.719,0.0439376
769.043,0.038728
776.367,0.0450733
783.691,0.0210514
791.016,0.0343219
798.34,0.046469
805.664,0.0623581
812.988,0.0228997
820.313,0.0248351
827.637,0.0526893
834.961,0.0390847
842.285,0.0657566
849.609,0.0479904
856.934,0.0472554
864.258,0.0367412
871.582,0.0382667
878.906,0.0407979
886.23,0.0375866
893.555,0.0542221
900.879,0.0455883
908.203,0.0763231
915.527,0.0549527
922.852,0.0497675
930.176,0.0300824
937.5,0.0459177
944.824,0.0996831
952.148,0.033457
959.473,0.0993878
966.797,0.0426192
974.121,0.0380165
981.445,0.0451948
988.77,0.0436966
996.094,0.0803876
1003.42,0.0482041
1010.74,0.0444829
1018.07,0.0316075
1025.39,0.0305508
1032.71,0.0575181
1040.04,0.0648614
1047.36,0.110317
1054.69,0.0600343
1062.01,0.0400586
1069.34,0.0392709
1076.66,0.091355
1083.98,0.106586
1091.31,0.0270936
1098.63,0.0682654
1105.96,0.00782749
1113.28,0.0562884
1120.61,0.104475
1127.93,0.0246444
1135.25,0.0402557
1142.58,0.0530407
1149.9,0.0311057
1157.23,0.0320885
1164.55,0.0238346
1171.88,0.0513744
1179.2,0.0464629
1186.52,0.0431324
1193.85,0.0289605
1201.17,0.0603036
1208.5,0.0771166
1215.82,0.0204319
1223.14,0.0670158
1230.47,0.0931837
1237.79,0.067608
1245.12,0.134103
1252.44,0.0701316
1259.77,0.0228069
1267.09,0.0386708
1274.41,0.0537112
1281.74,0.016713
1289.06,0.0678847
1296.39,0.0238501
1303.71,0.0491632
1311.04,0.0742765
1318.36,0.00881153
1325.68,0.0771469
1333.01,0.0405801
1340.33,0.0408664
1347.66,0.0994986
1354.98,0.0858139
1362.3,0.0569319
1369.63,0.0199295
1376.95,0.0952622
1384.28,0.0938209
1391.6,0.0281222
1398.93,0.084963
1406.25,0.0208401
1413.57,0.0209106
1420.9,0.0613804
1428.22,0.0227668
1435.55,0.0573461
1442.87,0.329463
1450.2,0.0403212
1457.52,0.0456714
1464.84,0.0980622
1472.17,0.058974
1479.49,0.0638615
1486.82,0.0167275
1494.14,0.0274641
1501.46,0.0519804
1508.79,0.0134522
1516.11,0.0501835
1523.44,0.0692623
1530.76,0.0617168
1538.09,0.171928
1545.41,0.174573
1552.73,0.0554464
1560.06,0.030412
1567.38,0.0259548
1574.71,0.0205871
1582.03,0.05976
1589.36,0.0969643
1596.68,0.0501642
1604,0.114913
1611.33,0.0415883
1618.65,0.0486631
1625.98,0.0193593
1633.3,0.0561501
1640.63,0.292264
1647.95,0.014081
1655.27,0.0255198
1662.6,0.0555071
1669.92,0.0343027
1677.25,0.0558359
1684.57,0.0546123
1691.89,0.0446393
1699.22,0.0424544
1706.54,0.0586299
1713.87,0.0324208
1721.19,0.0237546
1728.52,0.0614687
1735.84,0.0873557
1743.16,0.250729
1750.49,0.0544959
1757.81,0.0634674
1765.14,0.0278684
1772.46,0.0689271
1779.79,0.0581319
1787.11,0.0341688
1794.43,0.0492869
1801.76,0.0104795
1809.08,0.0253206
1816.41,0.0563947
1823.73,0.0512366
1831.05,0.0480253
1838.38,0.26142
1845.7,0.306708
1853.03,0.0478534
1860.35,0.0505629
1867.68,0.0603395
1875,0.0222865
1882.32,0.0772803
1889.65,0.103061
1896.97,0.0539176
1904.3,0.0471178
1911.62,0.0588197
1918.95,0.0314386
1926.27,0.00502316
1933.59,0.0218358
1940.92,0.0423442
1948.24,0.0611889
1955.57,0.0704027
1962.89,0.0612071
1970.21,0.0267349
1977.54,0.0590499
1984.86,0.053728
1992.19,0.0202771
1999.51,0.00637756
2006.84,0.0606662
2014.16,0.0924653
2021.48,0.073949
2028.81,0.0348116
2036.13,0.014036
2043.46,0.115499
2050.78,0.0194256
2058.11,0.0945463
2065.43,0.0253471
2072.75,0.0629372
2080.08,0.038469
2087.4,0.0753197
2094.73,0.0921651
2102.05,0.0672249
2109.38,0.0273141
2116.7,0.020844
2124.02,0.0618205
2131.35,0.0435017
2138.67,0.033228
2146,0.0384111
2153.32,0.0433241
2160.64,0.0416667
2167.97,0.0884667
2175.29,0.0308414
2182.62,0.0165435
2189.94,0.00931693
2197.27,0.0341075
2204.59,0.013434
2211.91,0.0465236
2219.24,0.0894168
2226.56,0.0587966
2233.89,0.0446251
2241.21,0.0345893
2248.54,0.0102316
2255.86,0.0463704
2263.18,0.111355
2270.51,0.0425094
2277.83,0.115496
2285.16,0.0254593
2292.48,0.0449351
2299.8,0.0213821
2307.13,0.0359604
2314.45,0.0590685
2321.78,0.0533768
2329.1,0.0440508
2336.43,0.0283219
2343.75,0.0789678
2351.07,0.0547967
2358.4,0.046715
2365.72,0.0405414
2373.05,0.103805
2380.37,0.0433276
2387.7,0.103869
2395.02,0.0582065
2402.34,0.0597529
2409.67,0.0118412
2416.99,0.0857972
2424.32,0.00651196
2431.64,0.0178177
2438.96,0.0261737
2446.29,0.0151688
2453.61,0.0208496
2460.94,0.0311653
2468.26,0.0449517
2475.59,0.0226717
2482.91,0.05301
2490.23,0.0847924
2497.56,0.057807
2504.88,0.0733798
2512.21,0.019164
2519.53,0.0318949
2526.86,0.0513423
2534.18,0.0448033
2541.5,0.0291989
2548.83,0.0314984
2556.15,0.0229127
2563.48,0.0184546
2570.8,0.0326181
2578.13,0.0117491
2585.45,0.0938773
2592.77,0.0460347
2600.1,0.0113213
2607.42,0.0345017
2614.75,0.112105
2622.07,0.0230265
2629.39,0.0795944
2636.72,0.0799126
2644.04,0.0318705
2651.37,0.0659242
2658.69,0.0586841
2666.02,0.0418243
2673.34,0.0521398
2680.66,0.089282
2687.99,0.0347434
2695.31,0.0482937
2702.64,0.0336585
2709.96,0.0501899
2717.29,0.00956782
2724.61,0.0317846
2731.93,0.0712406
2739.26,0.0916843
2746.58,0.0224199
2753.91,0.0445808
2761.23,0.0693827
2768.55,0.0599645
2775.88,0.044245
2783.2,0.0564396
2790.53,0.0456897
2797.85,0.114167
2805.18,0.0543399
2812.5,0.0874857
2819.82,0.0827109
2827.15,0.0247504
2834.47,0.101412
2841.8,0.108812
2849.12,0.0305779
2856.45,0.0520342
2863.77,0.0517257
2871.09,0.0291253
2878.42,0.0168789
2885.74,0.104156
2893.07,0.057869
2900.39,0.0528608
2907.71,0.0209197
2915.04,0.0664088
2922.36,0.0380966
2929.69,0.0659182
2937.01,0.044077
2944.34,0.0385857
2951.66,0.0316535
2958.98,0.0552719
2966.31,0.0296473
2973.63,0.104415
2980.96,0.0784682
2988.28,0.0184568
2995.61,0.0316746
3002.93,0.0582848
3010.25,0.0432481
3017.58,0.125269
3024.9,0.167431
3032.23,0.0426285
3039.55,0.0771211
3046.88,0.064617
3054.2,0.0226197
3061.52,0.0369953
3068.85,0.0460661
3076.17,0.0573853
3083.5,0.104395
3090.82,0.038617
3098.14,0.013071
3105.47,0.0974948
3112.79,0.097082
3120.12,0.134541
3127.44,0.200045
3134.77,0.0899286
3142.09,0.055636
3149.41,0.0139236
3156.74,0.0552033
3164.06,0.0106966
3171.39,0.0544982
3178.71,0.0780706
3186.04,0.0924335
3193.36,0.0165771
3200.68,0.0805876
3208.01,0.0399322
3215.33,0.0666528
3222.66,0.628264
3229.98,0.044504
3237.3,0.0515743
3244.63,0.0270931
3251.95,0.0317488
3259.28,0.0099055
3266.6,0.0583716
3273.93,0.0184655
3281.25,0.029827
3288.57,0.0914813
3295.9,0.0386708
3303.22,0.0634319
3310.55,0.0532239
3317.87,0.0725578
3325.2,0.104568
3332.52,0.0742501
3339.84,0.046796
3347.17,0.0319915
3354.49,0.0488667
3361.82,0.0220724
3369.14,0.0592856
3376.46,0.0571274
3383.79,0.0661292
3391.11,0.0338707
3398.44,0.0401022
3405.76,0.0458542
3413.09,0.0335962
3420.41,0.0740138
3427.73,0.0430828
3435.06,0.0207125
3442.38,0.0449842
3449.71,0.0656593
3457.03,0.0537411
3464.36,0.0585369
3471.68,0.0306455
3479,0.0345794
3486.33,0.0603651
3493.65,0.058583
3500.98,0.0206257
3508.3,0.0897068
3515.63,0.044124
3522.95,0.0562878
3530.27,0.030368
3537.6,0.033258
3544.92,0.00939045
3552.25,0.0562845
3559.57,0.0158495
3566.89,0.0503382
3574.22,0.0586685
3581.54,0.0730455
3588.87,0.0248542
3596.19,0.0626611
3603.52,0.00946452
3610.84,0.0680407
3618.16,0.0290353
3625.49,0.0258671
3632.81,0.0913159
3640.14,0.104224
3647.46,0.0466066
3654.79,0.0549192
3662.11,0.0244385
3669.43,0.00992699
3676.76,0.0277824
3684.08,0.0501708
3691.41,0.0203109
3698.73,0.0342567
3706.05,0.0556141
3713.38,0.0329518
3720.7,0.0160453
3728.03,0.084906
3735.35,0.0634755
3742.68,0.040984
3750,0.0736162
3757.32,0.0727875
3764.65,0.0713904
3771.97,0.0489246
3779.3,0.0250364
3786.62,0.0424289
3793.95,0.0708749
3801.27,0.0364504
3808.59,0.0853528
3815.92,0.105402
3823.24,0.0737806
3830.57,0.018663
3837.89,0.0400793
3845.21,0.0323953
3852.54,0.0375865
3859.86,0.0536141
3867.19,0.0403959
3874.51,0.0951018
3881.84,0.0423029
3889.16,0.0251159
3896.48,0.024832
3903.81,0.0360537
3911.13,0.0259781
3918.46,0.072833
3925.78,0.0370131
3933.11,0.0933712
3940.43,0.0461854
3947.75,0.0228808
3955.08,0.0219441
3962.4,0.049929
3969.73,0.0971197
3977.05,0.0341198
3984.38,0.0867938
3991.7,0.0631104
3999.02,0.0672453
4006.35,0.0460268
4013.67,0.0167751
4021,0.0163471
4028.32,0.0163716
4035.64,0.0348324
4042.97,0.0404875
4050.29,0.0369817
4057.62,0.101564
4064.94,0.0213452
4072.27,0.0214792
4079.59,0.0481878
4086.91,0.018185
4094.24,0.0777823
4101.56,0.0542138
4108.89,0.058925
4116.21,0.0639964
4123.54,0.0515084
4130.86,0.0805393
4138.18,0.0442091
4145.51,0.0574104
4152.83,0.0393744
4160.16,0.0799105
4167.48,0.059403
4174.8,0.0306779
4182.13,0.048959
4189.45,0.00996998
4196.78,0.0402058
4204.1,0.055479
4211.43,0.0698434
4218.75,0.0748887
4226.07,0.0441333
4233.4,0.0235518
4240.72,0.0132639
4248.05,0.089949
4255.37,0.0489569
4262.7,0.0150543
4270.02,0.0310965
4277.34,0.0424735
4284.67,0.0589709
4291.99,0.0629088
4299.32,0.0778973
4306.64,0.0382719
4313.96,0.0506441
4321.29,0.0760273
4328.61,0.0535233
4335.94,0.0277142
4343.26,0.0233909
4350.59,0.0717309
4357.91,0.035252
4365.23,0.0670375
4372.56,0.0146736
4379.88,0.0189464
4387.21,0.056197
4394.53,0.0243644
4401.86,0.0398591
4409.18,0.0223331
4416.5,0.0593777
4423.83,0.0804252
4431.15,0.0299218
4438.48,0.0459009
4445.8,0.0761336
4453.13,0.0655777
4460.45,0.0345044
4467.77,0.0471287
4475.1,0.0112053
4482.42,0.057653
4489.75,0.0405997
4497.07,0.026635
4504.39,0.0511557
4511.72,0.0696166
4519.04,0.012795
4526.37,0.0361923
4533.69,0.0690385
4541.02,0.0621728
4548.34,0.0399687
4555.66,0.0413042
4562.99,0.0611159
4570.31,0.0406911
4577.64,0.0480317
4584.96,0.0221948
4592.29,0.0477344
4599.61,0.0232515
4606.93,0.0238354
4614.26,0.0191948
4621.58,0.0374349
4628.91,0.0671632
4636.23,0.0309944
4643.55,0.039386
4650.88,0.0531835
4658.2,0.0801381
4665.53,0.0510251
4672.85,0.0044402
4680.18,0.0358707
4687.5,0.0301603
4694.82,0.0596971
4702.15,0.0563931
4709.47,0.102224
4716.8,0.0643192
4724.12,0.025106
4731.45,0.0345757
4738.77,0.0300108
4746.09,0.0303839
4753.42,0.0542083
4760.74,0.0396495
4768.07,0.047306
4775.39,0.0165187
4782.71,0.0244163
4790.04,0.087132
4797.36,0.0466808
4804.69,0.0317187
4812.01,0.0164416
4819.34,0.070187
4826.66,0.0156573
4833.98,0.075435
4841.31,0.0152775
4848.63,0.0170063
4855.96,0.0464437
4863.28,0.0395132
4870.61,0.0734315
4877.93,0.0489474
4885.25,0.0452839
4892.58,0.0242695
4899.9,0.121657
4907.23,0.0314513
4914.55,0.0530412
4921.88,0.038933
4929.2,0.0934913
4936.52,0.061478
4943.85,0.052917
4951.17,0.0306924
4958.5,0.0514309
4965.82,0.0629786
4973.14,0.0929231
4980.47,0.0502412
4987.79,0.0580996
4995.12,0.0682474
5002.44,0.0266068
5009.77,0.0182315
5017.09,0.0696971
5024.41,0.0510148
5031.74,0.00909344
5039.06,0.0557657
5046.39,0.141221
5053.71,0.0223511
5061.04,0.022371
5068.36,0.0238645
5075.68,0.112482
5083.01,0.0233832
5090.33,0.0343137
5097.66,0.0509553
5104.98,0.0742695
5112.3,0.0672446
5119.63,0.0376371
5126.95,0.00713499
5134.28,0.0208253
5141.6,0.0579819
5148.93,0.0815978
5156.25,0.0107053
5163.57,0.0545389
5170.9,0.0326733
5178.22,0.0223793
5185.55,0.0280717
5192.87,0.0157859
5200.2,0.0144274
5207.52,0.047518
5214.84,0.0355675
5222.17,0.0414944
5229.49,0.0867963
5236.82,0.0346061
5244.14,0.0725832
5251.46,0.063319
5258.79,0.0270554
5266.11,0.0197102
5273.44,0.0984773
5280.76,0.0809298
