0,-3.5415
1.66667e-005,12.3516
3.33333e-005,2.53837
5e-005,1.40439
6.66667e-005,4.71473
8.33333e-005,6.80387
0.0001,-1.96702
0.000116667,12.1772
0.000133333,-2.08041
0.00015,0.580074
0.000166667,6.48985
0.000183333,4.35273
0.0002,2.10222
0.000216667,8.17337
0.000233333,6.68175
0.00025,-3.47608
0.000266667,1.21685
0.000283333,17.52
0.0003,-5.3864
0.000316667,-1.77075
0.000333333,5.33842
0.00035,-0.0915906
0.000366667,3.75521
0.000383333,7.85498
0.0004,3.85553
0.000416667,-8.31293
0.000433333,4.48358
0.00045,16.4645
0.000466667,-10.3236
0.000483333,-1.70097
0.0005,9.42511
0.000516667,-5.19885
0.000533333,-1.16015
0.00055,18.6888
0.000566667,-8.43069
0.000583333,-9.89178
0.0006,12.9535
0.000616667,8.11231
0.000633333,-16.29
0.00065,10.5504
0.000666667,8.09922
0.000683333,-6.73845
0.0007,3.2929
0.000716667,14.48
0.000733333,-2.5122
0.00075,-9.32043
0.000766667,9.86561
0.000783333,10.4239
0.0008,-12.8183
0.000816667,4.3222
0.000833333,12.5523
0.00085,-7.87679
0.000866667,0.104675
0.000883333,10.8687
0.0009,3.2362
0.000916667,-14.1224
0.000933333,7.22693
0.00095,10.341
0.000966667,-8.11667
0.000983333,2.6256
0.001,7.17459
0.00101667,-4.64495
0.00103333,-0.885375
0.00105,10.5591
0.00106667,-1.77075
0.00108333,-9.89614
0.0011,7.24002
0.00111667,4.08232
0.00113333,-3.12716
0.00115,-1.55268
0.00116667,8.75344
0.00118333,-12.5348
0.0012,3.62437
0.00121667,7.87243
0.00123333,-1.18632
0.00125,-6.86057
0.00126667,12.6482
0.00128333,1.12526
0.0013,-9.25065
0.00131667,3.87733
0.00133333,7.83317
0.00135,-12.1903
0.00136667,10.2538
0.00138333,3.77266
0.0014,-7.01322
0.00141667,3.85989
0.00143333,2.33338
0.00145,-0.833038
0.00146667,2.11094
0.00148333,0.0436146
0.0015,0.745809
0.00151667,0.170097
0.00153333,3.53278
0.00155,-4.911
0.00156667,4.19572
0.00158333,7.08737
0.0016,-10.3846
0.00161667,1.30844
0.00163333,11.2787
0.00165,-11.1784
0.00166667,-1.78384
0.00168333,8.89737
0.0017,5.7484
0.00171667,-9.66499
0.00173333,4.56644
0.00175,3.95584
0.00176667,-10.6987
0.00178333,9.18523
0.0018,2.40752
0.00181667,-8.1472
0.00183333,2.30285
0.00185,6.01445
0.00186667,-5.11599
0.00188333,1.3128
0.0019,9.34224
0.00191667,0.0654218
0.00193333,-12.0725
0.00195,12.2557
0.00196667,3.78574
0.00198333,-12.0638
0.002,2.53401
0.00201667,14.624
0.00203333,-10.1099
0.00205,-8.00327
0.00206667,16.5256
0.00208333,-0.396892
0.0021,-20.9045
0.00211667,12.5741
0.00213333,9.89614
0.00215,-18.9723
0.00216667,3.89478
0.00218333,15.7318
0.0022,-13.032
0.00221667,-0.933352
0.00223333,18.0259
0.00225,-7.04811
0.00226667,-11.0868
0.00228333,14.6327
0.0023,0.187543
0.00231667,-12.6569
0.00233333,10.9036
0.00235,5.04184
0.00236667,-6.0537
0.00238333,4.21317
0.0024,2.36827
0.00241667,-2.63868
0.00243333,0.20935
0.00245,3.72904
0.00246667,3.32779
0.00248333,-7.38394
0.0025,1.02494
0.00251667,3.5982
0.00253333,-0.846122
0.00255,-1.88415
0.00256667,0.566989
0.00258333,4.89791
0.0026,-2.04988
0.00261667,-4.27859
0.00263333,11.4663
0.00265,-3.67671
0.00266667,-6.11476
0.00268333,6.09731
0.0027,3.1228
0.00271667,-7.0612
0.00273333,0.0348916
0.00275,12.2775
0.00276667,-4.70165
0.00278333,-7.51043
0.0028,3.02685
0.00281667,1.51343
0.00283333,-7.57149
0.00285,-1.33897
0.00286667,12.1597
0.00288333,-5.03312
0.0029,-8.88865
0.00291667,14.637
0.00293333,-3.51097
0.00295,-4.75835
0.00296667,7.75903
0.00298333,0.606242
0.003,-5.53033
0.00301667,0.859207
0.00303333,12.1946
0.00305,-19.692
0.00306667,4.51847
0.00308333,18.1873
0.0031,-12.1379
0.00311667,-14.7941
0.00313333,18.7717
0.00315,-5.32098
0.00316667,-9.86561
0.00318333,11.8065
0.0032,6.38517
0.00321667,-17.4807
0.00323333,4.24806
0.00325,12.2426
0.00326667,-4.39635
0.00328333,-7.80264
0.0033,4.95461
0.00331667,3.70724
0.00333333,-6.55527
0.00335,-7.47553
0.00336667,8.13412
0.00338333,1.75331
0.0034,-13.3155
0.00341667,9.44691
0.00343333,4.83685
0.00345,-13.1498
0.00346667,1.7315
0.00348333,7.39267
0.0035,-5.68734
0.00351667,-5.87052
0.00353333,11.2133
0.00355,-2.32902
0.00356667,-7.59329
0.00358333,13.0059
0.0036,-2.01935
0.00361667,-9.08055
0.00363333,12.3516
0.00365,2.45986
0.00366667,-8.42633
0.00368333,-0.44923
0.0037,6.90855
0.00371667,1.95829
0.00373333,-5.84435
0.00375,11.3747
0.00376667,1.47417
0.00378333,-11.8632
0.0038,2.86548
0.00381667,6.08423
0.00383333,-2.37699
0.00385,-0.287856
0.00386667,4.16519
0.00388333,6.74717
0.0039,-7.07428
0.00391667,-1.22993
0.00393333,10.9647
0.00395,-10.1142
0.00396667,1.50906
0.00398333,8.17773
0.004,-3.45427
0.00401667,-8.36527
0.00403333,5.20758
0.00405,9.42511
0.00406667,-10.1142
0.00408333,2.65177
0.0041,9.51233
0.00411667,-9.74785
0.00413333,-3.11408
0.00415,8.77961
0.00416667,1.40875
0.00418333,-1.79256
0.0042,-5.4431
0.00421667,9.14597
0.00423333,-3.90786
0.00425,-7.41447
0.00426667,13.3766
0.00428333,2.23307
0.0043,-13.5729
0.00431667,7.78956
0.00433333,6.2456
0.00435,-7.27491
0.00436667,-4.07796
0.00438333,16.4732
0.0044,-6.10168
0.00441667,-10.8687
0.00443333,11.2002
0.00445,0.758893
0.00446667,-13.2108
0.00448333,13.1149
0.0045,0.571351
0.00451667,-9.99209
0.00453333,0.218073
0.00455,11.6189
0.00456667,-6.46804
0.00458333,-7.17896
0.0046,12.4214
0.00461667,4.94589
0.00463333,-15.9498
0.00465,11.2307
0.00466667,5.0244
0.00468333,-13.5641
0.0047,0.837399
0.00471667,16.0763
0.00473333,-6.06242
0.00475,-13.0059
0.00476667,15.1604
0.00478333,3.31034
0.0048,-12.1074
0.00481667,5.22066
0.00483333,9.85253
0.00485,-13.4246
0.00486667,0.850484
0.00488333,11.1086
0.0049,1.22121
0.00491667,-10.1971
0.00493333,8.32166
0.00495,2.25487
0.00496667,-2.5689
0.00498333,-1.20376
0.005,2.52528
0.00501667,-4.42688
0.00503333,-3.10536
0.00505,3.17514
0.00506667,4.0169
0.00508333,-6.76026
0.0051,-0.0785062
0.00511667,5.40384
0.00513333,0.610604
0.00515,-5.51724
0.00516667,1.48726
0.00518333,2.58634
0.0052,-4.52283
0.00521667,6.78643
0.00523333,11.2962
0.00525,-13.6208
0.00526667,7.12662
0.00528333,6.91727
0.0053,-2.33338
0.00531667,-13.1323
0.00533333,13.6775
0.00535,-0.248603
0.00536667,-6.98705
0.00538333,8.26932
0.0054,8.3958
0.00541667,-16.1941
0.00543333,1.84053
0.00545,12.67
0.00546667,0.915906
0.00548333,-13.9218
0.0055,5.85743
0.00551667,6.41134
0.00553333,-12.0202
0.00555,3.55895
0.00556667,6.16274
0.00558333,-1.91032
0.0056,-7.32288
0.00561667,7.21821
0.00563333,8.14284
0.00565,-16.4907
0.00566667,6.15838
0.00568333,8.00763
0.0057,-11.523
0.00571667,4.09541
0.00573333,11.68
0.00575,-9.59084
0.00576667,-2.7608
0.00578333,5.33406
0.0058,4.67984
0.00581667,-8.30857
0.00583333,6.15838
0.00585,4.49666
0.00586667,-8.36527
0.00588333,3.05738
0.0059,10.5722
0.00591667,-7.41011
0.00593333,-4.59697
0.00595,9.25501
0.00596667,3.05302
0.00598333,-2.16328
0.006,-5.10726
0.00601667,10.0837
0.00603333,-3.8817
0.00605,-5.39512
0.00606667,11.6843
0.00608333,5.82254
0.0061,-18.558
0.00611667,3.56767
0.00613333,11.0301
0.00615,-2.23307
0.00616667,-16.7218
0.00618333,14.5062
0.0062,6.28922
0.00621667,-14.4582
0.00623333,2.93962
0.00625,5.66989
0.00626667,-11.9373
0.00628333,2.8742
0.0063,8.77525
0.00631667,3.48916
0.00633333,-19.1206
0.00635,10.2014
0.00636667,7.25746
0.00638333,-12.6264
0.0064,5.03748
0.00641667,6.15838
0.00643333,-13.961
0.00645,2.21998
0.00646667,11.9853
0.00648333,-0.549543
0.0065,-18.9113
0.00651667,15.5966
0.00653333,5.33842
0.00655,-13.4987
0.00656667,-3.60256
0.00658333,21.8422
0.0066,-17.5156
0.00661667,-2.36827
0.00663333,16.0153
0.00665,1.91032
0.00666667,-21.0833
0.00668333,9.57776
0.0067,9.71296
0.00671667,-13.8127
0.00673333,-1.74894
0.00675,17.0577
0.00676667,-13.0538
0.00678333,-7.82881
0.0068,16.1592
0.00681667,1.94957
0.00683333,-17.4894
0.00685,5.18141
0.00686667,14.9642
0.00688333,-11.7192
0.0069,-3.84244
0.00691667,14.0308
0.00693333,-2.10658
0.00695,-9.35532
0.00696667,9.93976
0.00698333,8.12103
0.007,-19.7661
0.00701667,3.62873
0.00703333,18.2571
0.00705,-12.3822
0.00706667,-10.3541
0.00708333,20.6122
0.0071,-9.05438
0.00711667,-11.5884
0.00713333,17.5069
0.00715,3.90786
0.00716667,-13.8651
0.00718333,2.65613
0.0072,13.4115
0.00721667,-10.0313
0.00723333,-3.81627
0.00725,9.56467
0.00726667,-3.97765
0.00728333,-3.50661
0.0073,4.85866
0.00731667,6.3023
0.00733333,-3.4848
0.00735,-4.44432
0.00736667,7.05247
0.00738333,5.53033
0.0074,-7.43192
0.00741667,-0.532098
0.00743333,7.4799
0.00745,-5.67425
0.00746667,-6.97833
0.00748333,19.33
0.0075,-5.6917
0.00751667,-18.2745
0.00753333,15.9847
0.00755,7.66744
0.00756667,-15.6663
0.00758333,4.52719
0.0076,13.5336
0.00761667,-10.4413
0.00763333,-1.6181
0.00765,18.3138
0.00766667,-10.9254
0.00768333,-11.2482
0.0077,19.0988
0.00771667,1.81437
0.00773333,-19.2645
0.00775,7.10917
0.00776667,12.9797
0.00778333,-15.1299
0.0078,-1.97138
0.00781667,19.5611
0.00783333,-6.83876
0.00785,-15.1343
0.00786667,11.6494
0.00788333,4.20444
0.0079,-10.6376
0.00791667,-2.81314
0.00793333,19.8621
0.00795,-7.71105
0.00796667,-15.4047
0.00798333,19.3125
0.008,4.25678
0.00801667,-20.7256
0.00803333,16.3337
0.00805,4.10849
0.00806667,-15.7841
0.00808333,2.55145
0.0081,10.9254
0.00811667,-7.02631
0.00813333,-3.94276
0.00815,11.9504
0.00816667,2.83058
0.00818333,-14.2096
0.0082,5.77893
0.00821667,12.1248
0.00823333,-3.37141
0.00825,-5.87924
0.00826667,12.9535
0.00828333,-1.9234
0.0083,-7.44937
0.00831667,6.39826
0.00833333,15.7797
0.00835,-14.2358
0.00836667,-2.2287
0.00838333,17.5331
0.0084,-4.93717
0.00841667,-14.48
0.00843333,18.1088
0.00845,3.12716
0.00846667,-11.6058
0.00848333,6.4724
0.0085,10.6376
0.00851667,-11.2307
0.00853333,-1.26482
0.00855,14.166
0.00856667,-2.08478
0.00858333,-12.1467
0.0086,12.4083
0.00861667,3.60692
0.00863333,-6.33283
0.00865,0.841761
0.00866667,8.56154
0.00868333,4.34401
0.0087,-15.3523
0.00871667,13.4943
0.00873333,7.50607
0.00875,-17.0271
0.00876667,1.23865
0.00878333,16.6128
0.0088,-9.25501
0.00881667,-9.41638
0.00883333,14.5367
0.00885,8.19518
0.00886667,-24.7949
0.00888333,14.5891
0.0089,14.1791
0.00891667,-19.6832
0.00893333,-3.18386
0.00895,22.4353
0.00896667,-8.96715
0.00898333,-12.9884
0.009,19.0814
0.00901667,1.15142
0.00903333,-18.6539
0.00905,12.3647
0.00906667,7.78956
0.00908333,-16.9573
0.0091,-3.25365
0.00911667,20.0234
0.00913333,-10.0837
0.00915,-9.72168
0.00916667,10.498
0.00918333,3.38449
0.0092,-22.3045
0.00921667,18.872
0.00923333,12.4956
0.00925,-19.7269
0.00926667,0.235519
0.00928333,19.6614
0.0093,-14.6109
0.00931667,-8.22134
0.00933333,17.9823
0.00935,0.38817
0.00936667,-17.2757
0.00938333,7.82009
0.0094,9.7653
0.00941667,-9.33788
0.00943333,-5.63064
0.00945,14.8159
0.00946667,6.53346
0.00948333,-19.077
0.0095,8.12539
0.00951667,14.0875
0.00953333,-11.9329
0.00955,-6.29358
0.00956667,27.0585
0.00958333,-8.06869
0.0096,-16.7654
0.00961667,20.5468
0.00963333,1.03803
0.00965,-15.5268
0.00966667,9.87434
0.00968333,5.6917
0.0097,-11.3834
0.00971667,0.894098
0.00973333,15.1735
0.00975,-13.2327
0.00976667,-8.00327
0.00978333,16.5561
0.0098,4.06924
0.00981667,-16.5299
0.00983333,8.90609
0.00985,3.99945
0.00986667,-4.2437
0.00988333,-2.90037
0.0099,16.3991
0.00991667,-7.20949
0.00993333,-14.3623
0.00995,7.9204
0.00996667,13.6295
0.00998333,-17.1711
0.01,0.122121
0.0100167,14.6981
0.0100333,-5.24247
0.01005,-12.5174
0.0100667,10.5765
0.0100833,6.07987
0.0101,-15.0383
