0,2.36647
7.32422,0.0589225
14.6484,0.0863404
21.9727,0.099862
29.2969,0.1051
36.6211,0.124549
43.9453,0.176742
51.2695,0.714935
58.5938,0.108521
65.918,0.07827
73.2422,0.0720658
80.5664,0.0879148
87.8906,0.0943815
95.2148,0.017233
102.539,0.142364
109.863,0.0701304
117.188,0.014857
124.512,0.0574389
131.836,0.0719391
139.16,0.0877874
146.484,0.0861022
153.809,0.0916375
161.133,0.0393727
168.457,0.0793905
175.781,0.0442345
183.105,0.0529273
190.43,0.10249
197.754,0.0571543
205.078,0.0728022
212.402,0.0744024
219.727,0.115725
227.051,0.0339425
234.375,0.0900144
241.699,0.0858723
249.023,0.341947
256.348,0.0148405
263.672,0.0501714
270.996,0.0570961
278.32,0.0992575
285.645,0.07871
292.969,0.0638305
300.293,0.0648184
307.617,0.0222077
314.941,0.0310862
322.266,0.0424554
329.59,0.0334711
336.914,0.0136994
344.238,0.0531861
351.563,0.123976
358.887,0.0820412
366.211,0.103751
373.535,0.0461474
380.859,0.0203349
388.184,0.0191053
395.508,0.045991
402.832,0.0797314
410.156,0.0576911
417.48,0.0438613
424.805,0.0255051
432.129,0.0583196
439.453,0.103566
446.777,0.0746926
454.102,0.0467219
461.426,0.0360974
468.75,0.0704193
476.074,0.0767271
483.398,0.0327106
490.723,0.0688078
498.047,0.0610027
505.371,0.0436059
512.695,0.043816
520.02,0.0812788
527.344,0.0511259
534.668,0.0487136
541.992,0.103919
549.316,0.0843663
556.641,0.0104772
563.965,0.0392642
571.289,0.0231875
578.613,0.0599918
585.938,0.0599508
593.262,0.0204019
600.586,0.0425347
607.91,0.0315367
615.234,0.0650366
622.559,0.025726
629.883,0.0164853
637.207,0.0674006
644.531,0.0761246
651.855,0.228196
659.18,0.0234976
666.504,0.0983926
673.828,0.068129
681.152,0.0809574
688.477,0.0268336
695.801,0.00934283
703.125,0.066757
710.449,0.0480195
717.773,0.0268647
725.098,0.0410406
732.422,0.0498292
739.746,0.0432875
747.07,0.0296432
754.395,0.150656
761.719,0.0995653
769.043,0.0185768
776.367,0.0325326
783.691,0.0307302
791.016,0.0227905
798.34,0.00901763
805.664,0.0348817
812.988,0.0498724
820.313,0.0422468
827.637,0.0367305
834.961,0.0250172
842.285,0.0205455
849.609,0.225696
856.934,0.0568683
864.258,0.0428344
871.582,0.0397304
878.906,0.107502
886.23,0.161306
893.555,0.0469407
900.879,0.0464317
908.203,0.0607934
915.527,0.0156234
922.852,0.0890647
930.176,0.0782948
937.5,0.151042
944.824,0.059952
952.148,0.0865112
959.473,0.0934279
966.797,0.0383777
974.121,0.0547919
981.445,0.0205085
988.77,0.02615
996.094,0.0324794
1003.42,0.0583651
1010.74,0.00695599
1018.07,0.0280244
1025.39,0.0272792
1032.71,0.025429
1040.04,0.0141303
1047.36,0.0445394
1054.69,0.148058
1062.01,0.102682
1069.34,0.0617261
1076.66,0.0567152
1083.98,0.0278514
1091.31,0.016264
1098.63,0.0283285
1105.96,0.102529
1113.28,0.118527
1120.61,0.0547357
1127.93,0.0569658
1135.25,0.0591124
1142.58,0.0359625
1149.9,0.101594
1157.23,0.0242052
1164.55,0.00427214
1171.88,0.0787633
1179.2,0.0461422
1186.52,0.0267486
1193.85,0.0313878
1201.17,0.0320115
1208.5,0.0723976
1215.82,0.035369
1223.14,0.0571382
1230.47,0.0445522
1237.79,0.0226757
1245.12,0.0205123
1252.44,0.0670983
1259.77,0.064767
1267.09,0.0179789
1274.41,0.0216504
1281.74,0.026829
