0,2.31193
7.32422,0.168664
14.6484,0.0716431
21.9727,0.139415
29.2969,0.0789902
36.6211,0.111833
43.9453,0.0395052
51.2695,0.166589
58.5938,0.0769681
65.918,0.136347
73.2422,0.0652402
80.5664,0.112901
87.8906,0.0958077
95.2148,0.156623
102.539,0.117565
109.863,0.0899666
117.188,0.0986268
124.512,0.144955
131.836,0.146479
139.16,0.150085
146.484,0.0991551
153.809,0.110972
161.133,0.0567447
168.457,0.0457939
175.781,0.12191
183.105,0.0730719
190.43,0.0553793
197.754,0.0965323
205.078,0.0484219
212.402,0.111753
219.727,0.103658
227.051,0.141666
234.375,0.0442307
241.699,0.107175
249.023,0.155101
256.348,0.133377
263.672,0.0612615
270.996,0.172791
278.32,0.12196
285.645,0.0538232
292.969,0.0520951
300.293,0.0852794
307.617,0.104933
314.941,0.0932403
322.266,0.0841114
329.59,0.0470119
336.914,0.0758636
344.238,0.111357
351.563,0.0670746
358.887,0.0573843
366.211,0.0291816
373.535,0.100823
380.859,0.0887836
388.184,0.0509732
395.508,0.0579125
402.832,0.0354821
410.156,0.0336347
417.48,0.0186611
424.805,0.0299759
432.129,0.0338575
439.453,0.0658221
446.777,0.0453676
454.102,0.109766
461.426,0.065946
468.75,0.0399058
476.074,0.051992
483.398,0.0695143
490.723,0.0992175
498.047,0.0557856
505.371,0.105455
512.695,0.118248
520.02,0.0822522
527.344,0.0289835
534.668,0.0967194
541.992,0.0714225
549.316,0.0134827
556.641,0.142324
563.965,0.087285
571.289,0.0862292
578.613,0.0393187
585.938,0.0864005
593.262,0.086682
600.586,0.0654057
607.91,0.0827091
615.234,0.0603045
622.559,0.0944697
629.883,0.0157032
637.207,0.0514855
644.531,0.0360643
651.855,0.0728724
659.18,0.0735643
666.504,0.0687309
673.828,0.0127801
681.152,0.0412927
688.477,0.0798878
695.801,0.0690142
703.125,0.0571685
710.449,0.125032
717.773,0.0483994
725.098,0.0433789
732.422,0.0148835
739.746,0.0797109
747.07,0.0640851
754.395,0.149743
761.719,0.0207874
769.043,0.0285707
776.367,0.0321979
783.691,0.0214673
791.016,0.0849327
798.34,0.03272
805.664,0.15607
812.988,0.0602991
820.313,0.0277843
827.637,0.0514238
834.961,0.0288075
842.285,0.0742168
849.609,0.0866305
856.934,0.105335
864.258,0.088877
871.582,0.116739
878.906,0.0685903
886.23,0.0413257
893.555,0.0573593
900.879,0.128991
908.203,0.0860068
915.527,0.0398199
922.852,0.112769
930.176,0.0761625
937.5,0.0286451
944.824,0.0778301
952.148,0.0402426
959.473,0.0631476
966.797,0.017923
974.121,0.0705513
981.445,0.0655088
988.77,0.0286511
996.094,0.0959832
1003.42,0.0316029
1010.74,0.0841407
1018.07,0.0871804
1025.39,0.0114531
1032.71,0.116424
1040.04,0.102031
1047.36,0.108148
1054.69,0.0473502
1062.01,0.0622395
1069.34,0.0561235
1076.66,0.0871681
1083.98,0.0740299
1091.31,0.0663056
1098.63,0.0572172
1105.96,0.0705562
1113.28,0.0640683
1120.61,0.0309821
1127.93,0.0373476
1135.25,0.0220928
1142.58,0.204321
1149.9,0.0576944
1157.23,0.0742702
1164.55,0.0463169
1171.88,0.0974115
1179.2,0.0762512
1186.52,0.0537609
1193.85,0.0547135
1201.17,0.0186166
1208.5,0.131953
1215.82,0.0202107
1223.14,0.0396709
1230.47,0.0438316
1237.79,0.1913
1245.12,0.0523542
1252.44,0.0343229
1259.77,0.0339887
1267.09,0.0865305
1274.41,0.0241605
1281.74,0.0299561
1289.06,0.0491567
1296.39,0.0181905
1303.71,0.0563463
1311.04,0.0241023
1318.36,0.0242692
1325.68,0.00982818
1333.01,0.106386
1340.33,0.0958517
1347.66,0.102071
1354.98,0.130356
1362.3,0.0983735
1369.63,0.0684883
1376.95,0.0897852
1384.28,0.0713784
1391.6,0.110457
1398.93,0.0591871
1406.25,0.0338475
1413.57,0.129429
1420.9,0.0770239
1428.22,0.12249
1435.55,0.133467
1442.87,0.223192
1450.2,0.0738265
1457.52,0.026218
1464.84,0.0797007
1472.17,0.097404
1479.49,0.028548
1486.82,0.0743549
1494.14,0.0345423
1501.46,0.0745959
1508.79,0.110025
1516.11,0.0983055
1523.44,0.12964
1530.76,0.0165407
1538.09,0.191567
1545.41,0.101327
1552.73,0.0939268
