0,2.361
1.66667e-005,23.9473
3.33333e-005,-5.6917
5e-005,-7.79974
6.66667e-005,24.1159
8.33333e-005,1.85507
0.0001,-7.37813
0.000116667,21.0382
0.000133333,5.35441
0.00015,-8.17918
0.000166667,15.2622
0.000183333,6.36627
0.0002,-8.81159
0.000216667,5.31225
0.000233333,14.4611
0.00025,-7.54677
0.000266667,0.927536
0.000283333,16.2319
0.0003,-6.83004
0.000316667,-2.27668
0.000333333,17.1594
0.00035,1.47563
0.000366667,-13.0698
0.000383333,13.7444
0.0004,5.4809
0.000416667,-8.30567
0.000433333,7.25165
0.00045,7.71542
0.000466667,-9.82345
0.000483333,5.01713
0.0005,9.14888
0.000516667,-4.38472
0.000533333,-3.24638
0.00055,13.4493
0.000566667,-3.79447
0.000583333,-3.03557
0.0006,10.498
0.000616667,3.20422
0.000633333,-2.02372
0.00065,8.81159
0.000666667,5.27009
0.000683333,-1.72859
0.0007,3.28854
0.000716667,4.59552
0.000733333,-2.02372
0.00075,1.3913
0.000766667,7.04084
0.000783333,-3.07773
0.0008,0.379447
0.000816667,4.00527
0.000833333,-2.57181
0.00085,-3.24638
0.000866667,2.74045
0.000883333,0.758893
0.0009,-3.37286
0.000916667,2.19236
0.000933333,4.13175
0.00095,-1.93939
0.000966667,2.99341
0.000983333,2.44532
0.001,0.337286
0.00101667,-1.1805
0.00103333,4.722
0.00105,-0.295125
0.00106667,0.54809
0.00108333,4.25823
0.0011,1.72859
0.00111667,2.61397
0.00113333,6.99868
0.00115,0.716733
0.00116667,-0.337286
0.00118333,5.31225
0.0012,1.05402
0.00121667,0.716733
0.00123333,5.35441
0.00125,2.10804
0.00126667,-4.722
0.00128333,5.14361
0.0013,5.27009
0.00131667,-5.43874
0.00133333,5.73386
0.00135,5.10145
0.00136667,-2.1502
0.00138333,0.843215
0.0014,6.23979
0.00141667,0
0.00143333,-0.54809
0.00145,8.2635
0.00146667,3.58366
0.00148333,-1.22266
0.0015,8.51647
0.00151667,6.91436
0.00153333,-4.46904
0.00155,1.09618
0.00156667,2.65613
0.00158333,-4.13175
0.0016,1.81291
0.00161667,8.68511
0.00163333,2.40316
0.00165,-8.0527
0.00166667,6.07115
0.00168333,-0.337286
0.0017,-2.65613
0.00171667,4.55336
0.00173333,3.11989
0.00175,-4.38472
0.00176667,-0.337286
0.00178333,8.30567
0.0018,1.47563
0.00181667,-3.66798
0.00183333,3.58366
0.00185,3.62582
0.00186667,-0.421607
0.00188333,1.77075
0.0019,4.67984
0.00191667,3.03557
0.00193333,1.55995
0.00195,5.31225
0.00196667,-1.09618
0.00198333,4.04743
0.002,-2.06588
0.00201667,2.19236
0.00203333,0.210804
0.00205,-0.210804
0.00206667,-1.68643
0.00208333,5.27009
0.0021,-0.210804
0.00211667,0.885375
0.00213333,2.44532
0.00215,0.801054
0.00216667,0.252964
0.00218333,4.08959
0.0022,-3.45718
0.00221667,-1.34914
0.00223333,2.78261
0.00225,0.0843215
0.00226667,1.09618
0.00228333,3.37286
0.0023,3.79447
0.00231667,0.801054
0.00233333,-3.03557
0.00235,2.44532
0.00236667,1.64427
0.00238333,-1.89723
0.0024,-3.58366
0.00241667,5.05929
0.00243333,0.674572
0.00245,-0.337286
0.00246667,3.07773
0.00248333,4.17391
0.0025,-5.6917
0.00251667,0.252964
0.00253333,6.78788
0.00255,-3.07773
0.00256667,3.37286
0.00258333,2.44532
0.0026,-0.843215
0.00261667,1.77075
0.00263333,2.99341
0.00265,3.11989
0.00266667,-5.01713
0.00268333,0.463768
0.0027,3.49934
0.00271667,-1.47563
0.00273333,0.421607
0.00275,4.59552
0.00276667,0.632411
0.00278333,-0.54809
0.0028,0.505929
0.00281667,0.758893
0.00283333,1.43347
0.00285,1.51779
0.00286667,-1.85507
0.00288333,-4.80632
0.0029,-1.98155
0.00291667,6.74572
0.00293333,-0.505929
