0,2.60192
1.66667e-005,12.1423
3.33333e-005,-0.722755
5e-005,-2.98137
6.66667e-005,9.2332
8.33333e-005,5.4026
0.0001,-1.69848
0.000116667,7.76962
0.000133333,4.15584
0.00015,0.0722755
0.000166667,2.29475
0.000183333,5.52908
0.0002,1.15641
0.000216667,4.10164
0.000233333,5.20384
0.00025,-0.108413
0.000266667,3.12592
0.000283333,4.48108
0.0003,3.52343
0.000316667,1.26482
0.000333333,5.61942
0.00035,5.25805
0.000366667,-0.0542067
0.000383333,5.18577
0.0004,4.66177
0.000416667,-1.66234
0.000433333,4.24619
0.00045,4.51722
0.000466667,2.33089
0.000483333,3.7764
0.0005,5.23998
0.000516667,0.0361378
0.000533333,2.54771
0.00055,3.12592
0.000566667,1.57199
0.000583333,2.31282
0.0006,3.45116
0.000616667,0.271033
0.000633333,-2.05985
0.00065,6.34218
0.000666667,2.85488
0.000683333,1.42744
0.0007,3.07171
0.000716667,2.4393
0.000733333,-0.921513
0.00075,3.32468
0.000766667,2.99944
0.000783333,-1.12027
0.0008,2.60192
0.000816667,3.55957
0.000833333,-0.560136
0.00085,-0.343309
0.000866667,4.93281
0.000883333,2.2044
0.0009,0.379447
0.000916667,3.93902
0.000933333,4.71598
0.00095,-0.433653
0.000966667,1.42744
0.000983333,3.14399
0.001,-0.433653
0.00101667,1.26482
0.00103333,1.80689
0.00105,-0.795031
0.00106667,2.00565
0.00108333,5.20384
0.0011,-1.24675
0.00111667,-1.82496
0.00113333,2.90909
0.00115,1.51779
0.00116667,-0.65048
0.00118333,1.3913
0.0012,3.63185
0.00121667,-0.433653
0.00123333,-0.198758
0.00125,2.83682
0.00126667,1.35517
0.00128333,-0.180689
0.0013,2.38509
0.00131667,0.198758
0.00133333,1.71654
0.00135,3.46923
0.00136667,0.415584
0.00138333,0.0722755
0.0014,3.41502
0.00141667,3.12592
0.00143333,0.560136
0.00145,0.758893
0.00146667,1.60813
0.00148333,2.80068
0.0015,-0.8131
0.00151667,1.40937
0.00153333,0.758893
0.00155,3.08978
0.00156667,-1.13834
0.00158333,0.596273
0.0016,1.46358
0.00161667,1.8611
0.00163333,0.795031
0.00165,1.3371
0.00166667,-0.16262
0.00168333,1.96951
0.0017,3.12592
0.00171667,1.1022
0.00173333,2.83682
0.00175,2.47544
0.00176667,1.60813
0.00178333,-0.16262
0.0018,0.397516
0.00181667,2.09599
0.00183333,2.83682
0.00185,3.92095
0.00186667,-0.903444
0.00188333,2.04178
0.0019,3.45116
0.00191667,-2.56578
0.00193333,1.19255
0.00195,3.07171
0.00196667,0.0903444
0.00198333,-0.0542067
0.002,1.71654
0.00201667,2.09599
0.00203333,1.68041
0.00205,1.30096
0.00206667,1.06606
0.00208333,-0.921513
0.0021,2.58385
0.00211667,2.22247
0.00213333,-1.78882
0.00215,0.0722755
0.00216667,2.24054
0.00218333,2.09599
0.0022,0.8131
0.00221667,3.55957
0.00223333,1.15641
0.00225,0.560136
0.00226667,2.00565
0.00228333,1.8611
0.0023,-0.289102
0.00231667,-0.523998
0.00233333,-0.903444
0.00235,1.08413
0.00236667,0.65048
0.00238333,1.1022
0.0024,0.108413
0.00241667,0.97572
0.00243333,1.89723
0.00245,1.22868
0.00246667,-2.51158
0.00248333,2.76454
0.0025,0.234896
0.00251667,-1.55392
0.00253333,1.84303
0.00255,-0.632411
0.00256667,-1.26482
0.00258333,-1.6262
0.0026,1.49972
0.00261667,0.885375
0.00263333,-1.59006
0.00265,2.65613
0.00266667,2.45737
0.00268333,0.867307
0.0027,1.048
0.00271667,1.73461
0.00273333,3.57764
0.00275,2.74647
0.00276667,-0.722755
0.00278333,1.048
0.0028,0.560136
0.00281667,2.13213
0.00283333,2.27668
0.00285,0.867307
0.00286667,-1.3913
0.00288333,0
0.0029,1.17448
0.00291667,1.42744
0.00293333,-0.144551
0.00295,1.64427
0.00296667,2.61999
0.00298333,-0.451722
0.003,-1.73461
0.00301667,2.52964
0.00303333,2.16827
0.00305,-1.75268
0.00306667,0.849238
0.00308333,3.39695
0.0031,-1.24675
0.00311667,1.19255
0.00313333,-1.12027
0.00315,-0.921513
0.00316667,0.722755
0.00318333,1.35517
0.0032,-1.59006
0.00321667,-0.361378
0.00323333,1.77075
0.00325,-0.8131
0.00326667,0.469791
0.00328333,1.59006
0.0033,2.00565
0.00331667,-1.84303
0.00333333,1.15641
0.00335,2.04178
0.00336667,0.722755
0.00338333,3.2524
0.0034,1.6262
0.00341667,0.289102
0.00343333,-0.16262
0.00345,1.89723
0.00346667,1.89723
0.00348333,-1.24675
0.0035,0.379447
0.00351667,0.921513
0.00353333,-1.1022
0.00355,0.343309
0.00356667,0.993789
0.00358333,-0.596273
0.0036,-0.903444
0.00361667,3.23433
0.00363333,3.75833
0.00365,-1.8611
0.00366667,2.18634
0.00368333,2.81875
0.0037,-0.97572
0.00371667,6.36025
0.00373333,2.29475
0.00375,-0.722755
0.00376667,1.35517
0.00378333,0.831169
0.0038,0.361378
0.00381667,1.21062
0.00383333,3.43309
0.00385,2.60192
0.00386667,-2.89102
0.00388333,-1.15641
0.0039,1.82496
0.00391667,-2.05985
0.00393333,1.8611
0.00395,0.885375
0.00396667,-0.307171
0.00398333,0.361378
0.004,1.53586
0.00401667,1.02993
0.00403333,-0.469791
0.00405,2.45737
0.00406667,1.3913
0.00408333,0.180689
0.0041,1.73461
0.00411667,3.23433
0.00413333,-4.3004
0.00415,2.54771
0.00416667,3.23433
0.00418333,-1.78882
0.0042,0.578204
0.00421667,0.740824
0.00423333,0.451722
0.00425,0.560136
0.00426667,1.71654
0.00428333,-0.0361378
0.0043,-0.0542067
0.00431667,5.42067
0.00433333,1.59006
0.00435,1.26482
0.00436667,1.24675
0.00438333,2.83682
0.0044,-0.16262
0.00441667,1.9153
0.00443333,1.3913
0.00445,-0.8131
0.00446667,0.523998
0.00448333,-0.379447
0.0045,-2.36702
0.00451667,-0.831169
0.00453333,-0.957651
0.00455,1.17448
0.00456667,-0.198758
0.00458333,1.57199
0.0046,-0.397516
0.00461667,-0.831169
0.00463333,0.542067
0.00465,1.87916
0.00466667,-0.65048
0.00468333,0.307171
0.0047,2.22247
0.00471667,0.668549
