0,2.29329
7.32422,0.0339477
14.6484,0.13199
21.9727,0.0596712
29.2969,0.127703
36.6211,0.131425
43.9453,0.0548207
51.2695,0.0536642
58.5938,0.0680295
65.918,0.0949248
73.2422,0.0946746
80.5664,0.0994491
87.8906,0.0403864
95.2148,0.133191
102.539,0.0271361
109.863,0.139169
117.188,0.144608
124.512,0.0616958
131.836,0.067684
139.16,0.109308
146.484,0.0788201
153.809,0.0893167
161.133,0.0626088
168.457,0.0902303
175.781,0.142338
183.105,0.0819155
190.43,0.0612684
197.754,0.0388828
205.078,0.0597436
212.402,0.0529934
219.727,0.0878266
227.051,0.0628567
234.375,0.114876
241.699,0.155612
249.023,0.0530562
256.348,0.107361
263.672,0.0557828
270.996,0.0127086
278.32,0.0628599
285.645,0.0317713
292.969,0.107301
300.293,0.0315321
307.617,0.0648418
314.941,0.0942924
322.266,0.0841062
329.59,0.0765307
336.914,0.0959577
344.238,0.127685
351.563,0.0762339
358.887,0.10085
366.211,0.0776347
373.535,0.0511223
380.859,0.0612658
388.184,0.0698973
395.508,0.0474222
402.832,0.112694
410.156,0.126392
417.48,0.0512389
424.805,0.0916619
432.129,0.0924626
439.453,0.0692624
446.777,0.067284
454.102,0.024575
461.426,0.0888849
468.75,0.0869233
476.074,0.0417974
483.398,0.0412343
490.723,0.0640442
498.047,0.124874
505.371,0.0457751
512.695,0.10096
520.02,0.0154247
527.344,0.0786228
534.668,0.00324685
541.992,0.0545485
549.316,0.0357349
556.641,0.0330753
563.965,0.0526933
571.289,0.0648831
578.613,0.0580431
585.938,0.0735332
593.262,0.0649881
600.586,0.032087
607.91,0.0615399
615.234,0.0909841
622.559,0.101707
629.883,0.0546088
637.207,0.0160568
644.531,0.0574974
651.855,0.0190131
659.18,0.0672454
666.504,0.0569447
673.828,0.049266
681.152,0.0574121
688.477,0.0413359
695.801,0.0558143
703.125,0.0759175
710.449,0.0582784
717.773,0.0748903
725.098,0.0211598
732.422,0.0498749
739.746,0.042918
747.07,0.0543393
754.395,0.0722281
761.719,0.0166509
769.043,0.0655669
776.367,0.0423683
783.691,0.0354289
791.016,0.094068
798.34,0.0475994
805.664,0.0762941
812.988,0.0301964
820.313,0.0167067
827.637,0.123954
834.961,0.0585253
842.285,0.0269539
849.609,0.0538842
856.934,0.150472
864.258,0.0954655
871.582,0.085805
878.906,0.0142494
886.23,0.0300959
893.555,0.0856229
900.879,0.0381331
908.203,0.0194201
915.527,0.0318925
922.852,0.0863649
930.176,0.0837705
937.5,0.0505859
944.824,0.0746648
952.148,0.0218959
959.473,0.0512032
966.797,0.0947276
974.121,0.0196381
981.445,0.0712045
988.77,0.0906587
996.094,0.0671002
1003.42,0.0599537
1010.74,0.0315932
1018.07,0.0554158
1025.39,0.0541453
1032.71,0.0347842
1040.04,0.0708642
1047.36,0.0321748
1054.69,0.0177239
1062.01,0.0872009
1069.34,0.0469277
1076.66,0.0287915
1083.98,0.0760271
1091.31,0.0639159
1098.63,0.0806939
1105.96,0.0846062
1113.28,0.0286152
1120.61,0.0560527
1127.93,0.0463866
1135.25,0.0442035
1142.58,0.0543712
1149.9,0.019391
1157.23,0.059264
1164.55,0.0787435
1171.88,0.0817028
1179.2,0.13887
1186.52,0.0775354
1193.85,0.0259523
1201.17,0.102373
1208.5,0.0238341
1215.82,0.0533511
1223.14,0.0616276
1230.47,0.0768076
1237.79,0.0655286
1245.12,0.0524971
1252.44,0.0575306
1259.77,0.103558
1267.09,0.112534
1274.41,0.0156842
1281.74,0.00940693
1289.06,0.084444
1296.39,0.0434953
1303.71,0.0399882
1311.04,0.0554485
1318.36,0.0644369
1325.68,0.0572948
1333.01,0.0704057
1340.33,0.0554693
1347.66,0.0321681
1354.98,0.0966828
1362.3,0.0479188
1369.63,0.128021
1376.95,0.0664214
1384.28,0.0930402
1391.6,0.0333978
1398.93,0.0864686
1406.25,0.100198
1413.57,0.0354303
1420.9,0.00370514
1428.22,0.117553
1435.55,0.0473562
1442.87,0.0150142
1450.2,0.110154
1457.52,0.0878721
1464.84,0.214718
1472.17,0.029952
1479.49,0.0282112
1486.82,0.0142625
1494.14,0.138589
1501.46,0.0854108
1508.79,0.0570201
1516.11,0.1296
1523.44,0.0789526
1530.76,0.0291081
1538.09,0.0212601
1545.41,0.0706687
1552.73,0.0172697
1560.06,0.138648
1567.38,0.0444729
1574.71,0.0822889
1582.03,0.0646594
1589.36,0.0752701
1596.68,0.0606939
1604,0.0522043
1611.33,0.00567907
1618.65,0.0699873
1625.98,0.0218206
1633.3,0.0976585
1640.63,0.0480102
1647.95,0.0543242
1655.27,0.0488925
1662.6,0.140842
1669.92,0.0743357
1677.25,0.021706
1684.57,0.0881281
1691.89,0.0369492
1699.22,0.10057
1706.54,0.0329574
1713.87,0.0716644
1721.19,0.0308759
1728.52,0.0253673
1735.84,0.0289743
1743.16,0.0526421
1750.49,0.0345174
1757.81,0.240927
1765.14,0.177407
1772.46,0.0412972
1779.79,0.10619
1787.11,0.0250529
1794.43,0.0604934
1801.76,0.0930672
1809.08,0.0764475
1816.41,0.0757513
1823.73,0.0298781
1831.05,0.0347639
1838.38,0.106467
1845.7,0.0998779
1853.03,0.0446026
1860.35,0.0818533
1867.68,0.0982686
1875,0.00657686
1882.32,0.00839727
1889.65,0.0647939
1896.97,0.0401391
1904.3,0.0738737
1911.62,0.0267202
1918.95,0.0363123
1926.27,0.0225706
1933.59,0.0722379
1940.92,0.0922578
1948.24,0.0458645
1955.57,0.0592955
1962.89,0.0424378
1970.21,0.0601387
1977.54,0.0198679
1984.86,0.0682429
1992.19,0.094256
1999.51,0.065598
2006.84,0.0730341
2014.16,0.0571039
2021.48,0.0281769
2028.81,0.095064
2036.13,0.0681522
2043.46,0.0286492
2050.78,0.0583909
2058.11,0.0514372
2065.43,0.0458268
2072.75,0.0405903
2080.08,0.110659
2087.4,0.0321183
2094.73,0.0361388
2102.05,0.0357551
2109.38,0.0856708
2116.7,0.100525
2124.02,0.0506074
2131.35,0.0467192
2138.67,0.0198864
2146,0.047252
2153.32,0.13785
2160.64,0.0649651
2167.97,0.164735
2175.29,0.0355765
2182.62,0.0466128
2189.94,0.0412445
2197.27,0.0186282
2204.59,0.0185231
2211.91,0.0611017
2219.24,0.0925938
2226.56,0.0216398
2233.89,0.0262806
2241.21,0.0340719
2248.54,0.0317326
2255.86,0.0267744
2263.18,0.0306364
2270.51,0.0542542
2277.83,0.058774
2285.16,0.0643923
2292.48,0.119797
2299.8,0.0792984
2307.13,0.026653
2314.45,0.0450266
2321.78,0.0544149
2329.1,0.0125551
2336.43,0.0124167
2343.75,0.0534844
2351.07,0.0319394
2358.4,0.0800782
2365.72,0.0847088
2373.05,0.04236
2380.37,0.0249281
2387.7,0.0644621
2395.02,0.0171151
2402.34,0.0413863
2409.67,0.0991688
2416.99,0.0568865
2424.32,0.0687723
2431.64,0.0627117
2438.96,0.0560068
2446.29,0.106308
2453.61,0.0515971
2460.94,0.0583275
2468.26,0.0130836
2475.59,0.0972328
2482.91,0.0378157
2490.23,0.0725456
2497.56,0.0585396
2504.88,0.0854344
2512.21,0.109419
2519.53,0.0970499
2526.86,0.029324
2534.18,0.053082
2541.5,0.0437736
2548.83,0.045495
2556.15,0.0562455
2563.48,0.0409324
2570.8,0.0426807
2578.13,0.0579248
2585.45,0.0187341
2592.77,0.0301221
2600.1,0.0182341
2607.42,0.079423
2614.75,0.0225102
2622.07,0.0580857
2629.39,0.0586115
2636.72,0.0655015
2644.04,0.0409893
2651.37,0.0591356
2658.69,0.0234916
2666.02,0.0632844
2673.34,0.055497
2680.66,0.0437232
2687.99,0.0623309
2695.31,0.031971
2702.64,0.0377596
2709.96,0.0764269
2717.29,0.0967322
2724.61,0.024977
2731.93,0.0619403
2739.26,0.0530603
2746.58,0.0360964
2753.91,0.0506146
2761.23,0.0274046
2768.55,0.0425947
2775.88,0.0644488
2783.2,0.0901848
2790.53,0.0368882
2797.85,0.0863479
2805.18,0.0803264
2812.5,0.0309237
2819.82,0.0923996
2827.15,0.0344142
2834.47,0.0590856
2841.8,0.0842919
2849.12,0.0476747
2856.45,0.113069
2863.77,0.0791297
2871.09,0.065232
2878.42,0.0461189
2885.74,0.0730776
2893.07,0.00251996
2900.39,0.0774417
2907.71,0.0324701
2915.04,0.0902798
2922.36,0.0365456
2929.69,0.0627993
2937.01,0.0794039
2944.34,0.0198274
2951.66,0.0254032
2958.98,0.0479771
2966.31,0.070823
2973.63,0.0238461
2980.96,0.0576138
2988.28,0.046907
2995.61,0.0354541
3002.93,0.195685
3010.25,0.379375
3017.58,0.0993164
3024.9,0.156706
3032.23,0.0931093
3039.55,0.0564501
3046.88,0.0566121
3054.2,0.132247
3061.52,0.0498186
3068.85,0.0571162
3076.17,0.0529933
3083.5,0.0733123
3090.82,0.0469876
3098.14,0.0318132
3105.47,0.147023
3112.79,0.515289
3120.12,0.130407
3127.44,0.111798
3134.77,0.0844863
3142.09,0.0812817
3149.41,0.111425
3156.74,0.057805
3164.06,0.0213386
3171.39,0.0404991
3178.71,0.0679833
3186.04,0.144513
3193.36,0.0379331
3200.68,0.0452785
3208.01,0.0821665
3215.33,0.2365
3222.66,0.267348
3229.98,0.114208
3237.3,0.0347965
3244.63,0.0345846
3251.95,0.131783
3259.28,0.0478907
3266.6,0.0834199
3273.93,0.0298716
3281.25,0.112826
3288.57,0.0985624
3295.9,0.050735
3303.22,0.0806237
3310.55,0.0431074
3317.87,0.0989766
3325.2,0.0208571
3332.52,0.035421
3339.84,0.0637503
3347.17,0.0161058
3354.49,0.0891635
3361.82,0.0266236
3369.14,0.0974618
3376.46,0.0865728
3383.79,0.0338967
3391.11,0.0483186
3398.44,0.0644427
3405.76,0.0744089
3413.09,0.0323107
3420.41,0.0756136
3427.73,0.017129
3435.06,0.0242866
3442.38,0.0792294
3449.71,0.0483221
3457.03,0.0041084
3464.36,0.00921726
3471.68,0.0660453
3479,0.0587046
3486.33,0.0460873
3493.65,0.0782832
3500.98,0.0423423
3508.3,0.0812848
3515.63,0.0407681
3522.95,0.0670351
3530.27,0.0548081
3537.6,0.0611396
3544.92,0.0548395
3552.25,0.125475
3559.57,0.0570624
3566.89,0.030962
3574.22,0.0616733
3581.54,0.0526204
3588.87,0.0670699
3596.19,0.0337279
3603.52,0.138566
3610.84,0.0647168
3618.16,0.0607689
3625.49,0.043389
3632.81,0.0215526
3640.14,0.0677498
3647.46,0.14505
3654.79,0.0218942
3662.11,0.0506271
3669.43,0.0978054
3676.76,0.0360244
3684.08,0.0701492
3691.41,0.0450958
3698.73,0.0278779
3706.05,0.0353667
3713.38,0.116132
3720.7,0.119474
3728.03,0.0560299
3735.35,0.0601453
