0,2.65229
7.32422,0.0386186
14.6484,0.0972154
21.9727,0.0555478
29.2969,0.0599858
36.6211,0.122438
43.9453,0.130615
51.2695,0.113853
58.5938,0.155652
65.918,0.109603
73.2422,0.0877567
80.5664,0.0459459
87.8906,0.0935979
95.2148,0.0843088
102.539,0.0899052
109.863,0.116493
117.188,0.10633
124.512,0.0286408
131.836,0.0961664
139.16,0.0645262
146.484,0.0707537
153.809,0.0682973
161.133,0.143729
168.457,0.0522434
175.781,0.0388932
183.105,0.102521
190.43,0.097717
197.754,0.0485394
205.078,0.0797034
212.402,0.101455
219.727,0.132686
227.051,0.0936932
234.375,0.108149
241.699,0.144413
249.023,0.0650399
256.348,0.049586
263.672,0.0622879
270.996,0.042173
278.32,0.0566956
285.645,0.0490687
292.969,0.0911237
300.293,0.0899324
307.617,0.0509065
314.941,0.0188397
322.266,0.022196
329.59,0.0459225
336.914,0.00643284
344.238,0.122906
351.563,0.0389613
358.887,0.01893
366.211,0.0462037
373.535,0.0331635
380.859,0.0480901
388.184,0.0289073
395.508,0.127973
402.832,0.0606373
410.156,0.0413919
417.48,0.0767369
424.805,0.0725493
432.129,0.0536927
439.453,0.0303503
446.777,0.0475995
454.102,0.044685
461.426,0.0590507
468.75,0.0231832
476.074,0.0250472
483.398,0.0846622
490.723,0.0269243
498.047,0.0617701
505.371,0.0150302
512.695,0.0601183
520.02,0.0785255
527.344,0.0337409
534.668,0.0714993
541.992,0.0290988
549.316,0.0413966
556.641,0.0449014
563.965,0.0238663
571.289,0.0205612
578.613,0.038548
585.938,0.100061
593.262,0.00991763
600.586,0.0568565
607.91,0.0899279
615.234,0.0711519
622.559,0.0234078
629.883,0.0507494
637.207,0.0455046
644.531,0.0546717
651.855,0.0995468
659.18,0.0441091
666.504,0.0699835
673.828,0.0704596
681.152,0.030056
688.477,0.0984881
695.801,0.107116
703.125,0.0381341
710.449,0.0315112
717.773,0.0314144
725.098,0.0280549
732.422,0.0565303
739.746,0.081458
747.07,0.0144574
754.395,0.0664374
761.719,0.0566874
769.043,0.0724407
776.367,0.0814819
783.691,0.0126095
791.016,0.0415936
798.34,0.0371907
805.664,0.0654283
812.988,0.0533557
820.313,0.0432989
827.637,0.0736022
834.961,0.0583217
842.285,0.0301228
849.609,0.0565539
856.934,0.0885347
864.258,0.0226417
871.582,0.0636579
878.906,0.0762369
886.23,0.0545068
893.555,0.0593575
900.879,0.0618946
908.203,0.0144038
915.527,0.061401
922.852,0.0232713
930.176,0.0136454
937.5,0.0984689
944.824,0.00823506
952.148,0.075979
959.473,0.0555397
966.797,0.0666912
974.121,0.0483929
981.445,0.116569
988.77,0.067142
996.094,0.00630487
1003.42,0.0433018
1010.74,0.0643594
1018.07,0.0639172
1025.39,0.0626946
1032.71,0.0509615
1040.04,0.0783997
1047.36,0.0358481
1054.69,0.0530295
1062.01,0.0331371
1069.34,0.0594701
1076.66,0.0855186
1083.98,0.0604658
1091.31,0.0496293
1098.63,0.0653058
1105.96,0.0983074
1113.28,0.0369587
1120.61,0.103522
1127.93,0.0346665
1135.25,0.0373435
1142.58,0.112282
1149.9,0.0201106
1157.23,0.0476698
1164.55,0.0452305
1171.88,0.0710912
1179.2,0.0274035
1186.52,0.0865805
1193.85,0.0305132
1201.17,0.0914717
1208.5,0.0463302
1215.82,0.0425995
1223.14,0.00896655
1230.47,0.018726
1237.79,0.0361063
1245.12,0.0466707
1252.44,0.0527383
1259.77,0.0645109
1267.09,0.127248
1274.41,0.0372768
1281.74,0.0322664
1289.06,0.0383281
1296.39,0.0778157
1303.71,0.0569034
1311.04,0.0538265
1318.36,0.0246916
1325.68,0.0580914
1333.01,0.0613549
1340.33,0.252379
1347.66,0.209993
1354.98,0.0526134
1362.3,0.0753253
1369.63,0.0669237
1376.95,0.0253853
1384.28,0.0343555
1391.6,0.0439371
1398.93,0.0803007
1406.25,0.0477481
1413.57,0.0117285
1420.9,0.0569173
1428.22,0.0875336
1435.55,0.0678762
1442.87,0.265236
1450.2,0.0532501
1457.52,0.0340332
1464.84,0.031116
1472.17,0.010529
1479.49,0.0833593
1486.82,0.113451
1494.14,0.0874027
1501.46,0.0754333
1508.79,0.0192852
1516.11,0.0525466
1523.44,0.0276948
1530.76,0.0612676
1538.09,0.0669374
1545.41,0.22672
1552.73,0.0935336
1560.06,0.115404
1567.38,0.0649286
1574.71,0.0169013
1582.03,0.0713558
1589.36,0.0380121
1596.68,0.111488
1604,0.0528083
1611.33,0.0415469
1618.65,0.108161
1625.98,0.0531128
1633.3,0.0618747
1640.63,0.229365
1647.95,0.133818
1655.27,0.0560083
1662.6,0.118207
1669.92,0.0290161
1677.25,0.0449092
1684.57,0.0239796
1691.89,0.0548522
1699.22,0.0953094
