0,2.34826
7.32422,0.0540504
14.6484,0.0903959
21.9727,0.0654346
29.2969,0.0797396
36.6211,0.0837037
43.9453,0.071623
51.2695,0.0781307
58.5938,0.0956413
65.918,0.0537506
73.2422,0.0631821
80.5664,0.0628376
87.8906,0.0595585
95.2148,0.0658792
102.539,0.0202134
109.863,0.05227
117.188,0.0472966
124.512,0.0649799
131.836,0.0774219
139.16,0.0614212
146.484,0.0743125
153.809,0.0377104
161.133,0.0468859
168.457,0.0784048
175.781,0.0337294
183.105,0.0668161
190.43,0.0536158
197.754,0.0444622
205.078,0.0345215
212.402,0.0669178
219.727,0.0477722
227.051,0.0679033
234.375,0.0794439
241.699,0.0541549
249.023,0.0616755
256.348,0.0439656
263.672,0.0669629
270.996,0.0548688
278.32,0.0646202
285.645,0.0433767
292.969,0.0542117
300.293,0.0828753
307.617,0.0360013
314.941,0.0468634
322.266,0.0500031
329.59,0.014757
336.914,0.0370155
344.238,0.0328329
351.563,0.0176051
358.887,0.0199708
366.211,0.0447835
373.535,0.049224
380.859,0.059099
388.184,0.0519527
395.508,0.0525297
402.832,0.0426781
410.156,0.0131826
417.48,0.0466994
424.805,0.0281074
432.129,0.0192878
439.453,0.0616201
446.777,0.0374236
454.102,0.0442259
461.426,0.048055
468.75,0.0604455
476.074,0.0433325
483.398,0.0283364
490.723,0.0541025
498.047,0.0471593
505.371,0.0831604
512.695,0.0416875
520.02,0.0117533
527.344,0.0275748
534.668,0.042316
541.992,0.031847
549.316,0.0178139
556.641,0.0133892
563.965,0.0537247
571.289,0.0339927
578.613,0.0242006
585.938,0.0386681
593.262,0.00163697
600.586,0.036813
607.91,0.0429847
615.234,0.0679962
622.559,0.0308837
629.883,0.0492389
637.207,0.0323025
644.531,0.0830051
651.855,0.0379807
659.18,0.0412824
666.504,0.0417545
673.828,0.0586748
681.152,0.0289619
688.477,0.0602689
695.801,0.068348
703.125,0.00702826
710.449,0.0185423
717.773,0.0367701
725.098,0.0290783
732.422,0.0503075
739.746,0.0687584
747.07,0.0259711
754.395,0.0369352
761.719,0.0285748
769.043,0.0359395
776.367,0.0365136
783.691,0.03484
791.016,0.0380497
798.34,0.02424
805.664,0.059203
812.988,0.0846278
820.313,0.0425434
827.637,0.0299573
834.961,0.0466753
842.285,0.0116098
849.609,0.0146582
856.934,0.0530809
864.258,0.0200505
871.582,0.0538774
878.906,0.0324542
886.23,0.0672765
893.555,0.0321566
900.879,0.0423178
908.203,0.0170715
915.527,0.0393787
922.852,0.0144225
930.176,0.0411781
937.5,0.0236962
944.824,0.0345934
952.148,0.0141424
959.473,0.034104
966.797,0.0684072
974.121,0.0551089
981.445,0.0423131
988.77,0.0173168
996.094,0.0214939
1003.42,0.0292414
1010.74,0.0419804
1018.07,0.042857
1025.39,0.0279381
1032.71,0.0519139
