0,2.84213
1.66667e-005,6.62172
3.33333e-005,2.43292
5e-005,1.10114
6.66667e-005,5.40153
8.33333e-005,2.19484
0.0001,1.26482
0.000116667,6.51011
0.000133333,3.56382
0.00015,0.208324
0.000166667,5.46106
0.000183333,3.60846
0.0002,-0.729133
0.000216667,4.3748
0.000233333,6.59196
0.00025,-1.69635
0.000266667,2.5594
0.000283333,6.10091
0.0003,0.57289
0.000316667,-0.468728
0.000333333,5.60986
0.00035,3.03557
0.000366667,0.111602
0.000383333,4.88073
0.0004,3.69774
0.000416667,0.386887
0.000433333,2.74541
0.00045,4.33016
0.000466667,0.736573
0.000483333,4.38224
0.0005,2.26924
0.000516667,0.111602
0.000533333,2.23948
0.00055,4.38224
0.000566667,-0.260405
0.000583333,2.00884
0.0006,3.26622
0.000616667,1.38386
0.000633333,-0.662172
0.00065,4.27063
0.000666667,1.33178
0.000683333,0.282725
0.0007,2.49244
0.000716667,2.38828
0.000733333,0.915136
0.00075,2.87933
0.000766667,2.27668
0.000783333,-0.706812
0.0008,1.58475
0.000816667,3.36294
0.000833333,1.08626
0.00085,0.937456
0.000866667,5.16345
0.000883333,-0.825854
0.0009,-0.476168
0.000916667,4.50872
0.000933333,1.22762
0.00095,-2.81237
0.000966667,3.75727
0.000983333,4.01767
0.001,-1.89723
0.00101667,0.163683
0.00103333,5.51314
0.00105,-2.06836
0.00106667,-1.1309
0.00108333,5.38665
0.0011,0.684492
0.00111667,-1.44339
0.00113333,2.87189
0.00115,3.41502
0.00116667,-1.0193
0.00118333,2.16508
0.0012,2.84213
0.00121667,-1.82283
0.00123333,-0.252964
0.00125,3.2439
0.00126667,-1.1681
0.00128333,-1.54755
0.0013,6.18275
0.00131667,1.15322
0.00133333,-1.71123
0.00135,2.3734
0.00136667,3.48942
0.00138333,-2.29156
0.0014,0.654731
0.00141667,2.61893
0.00143333,-0.319926
0.00145,1.39874
0.00146667,3.86143
0.00148333,0.171123
0.0015,-2.0758
0.00151667,3.18438
0.00153333,0.0669612
0.00155,0.0520809
0.00156667,2.20972
0.00158333,2.78261
0.0016,-0.424087
0.00161667,1.83027
0.00163333,3.28854
0.00165,-0.505929
0.00166667,1.55499
0.00168333,0
0.0017,1.0193
0.00171667,-0.781214
0.00173333,1.04906
0.00175,0.781214
0.00176667,0.178563
0.00178333,2.56684
0.0018,1.54011
0.00181667,1.81539
0.00183333,0.215764
0.00185,0.0818414
0.00186667,0.58033
0.00188333,2.64125
0.0019,1.90467
0.00191667,0.691932
0.00193333,1.00442
0.00195,0.394327
0.00196667,0.989537
0.00198333,1.10114
0.002,0.312485
0.00201667,-0.349686
0.00203333,1.40618
0.00205,2.25436
0.00206667,0.186003
0.00208333,-0.505929
0.0021,0.863055
0.00211667,2.49244
0.00213333,-1.2053
0.00215,0.766333
0.00216667,2.55196
0.00218333,-1.27226
0.0022,-0.171123
0.00221667,2.42548
0.00223333,0.952337
0.00225,-0.967217
0.00226667,1.49547
0.00228333,1.64427
0.0023,-0.0892816
0.00231667,1.44339
0.00233333,0.773774
0.00235,-0.141362
0.00236667,-0.989537
0.00238333,3.18438
0.0024,-0.0967217
0.00241667,-0.461288
0.00243333,2.17252
0.00245,1.1681
0.00246667,-1.16066
0.00248333,1.51779
0.0025,0.974657
0.00251667,-0.967217
0.00253333,0.208324
0.00255,2.28412
0.00256667,0.193443
0.00258333,-0.312485
0.0026,2.03116
0.00261667,-0.468728
0.00263333,-1.77819
0.00265,2.0758
0.00266667,2.76029
0.00268333,-1.04906
0.0027,1.72611
0.00271667,2.38084
0.00273333,-2.77517
0.00275,-0.491049
0.00276667,3.87631
0.00278333,-1.07882
0.0028,-0.632411
0.00281667,4.50128
0.00283333,0.319926
0.00285,-1.07138
0.00286667,0.751453
0.00288333,1.86003
0.0029,-0.654731
0.00291667,-0.766333
0.00293333,2.485
0.00295,1.3169
0.00296667,0.602651
0.00298333,1.77075
0.003,2.00884
0.00301667,-1.42106
0.00303333,-1.79307
0.00305,2.34364
0.00306667,-1.17554
0.00308333,-0.907696
0.0031,2.76773
0.00311667,1.18298
0.00313333,-1.50291
0.00315,-0.059521
0.00316667,0.461288
0.00318333,-0.305045
0.0032,0.208324
0.00321667,2.485
0.00323333,-2.59661
0.00325,0.0223204
0.00326667,3.21414
0.00328333,0.796094
0.0033,-1.29458
0.00331667,1.02674
0.00333333,0.617531
0.00335,-1.25738
0.00336667,0.863055
0.00338333,1.07138
0.0034,1.45083
0.00341667,1.65915
0.00343333,0.930016
0.00345,0.372007
0.00346667,0.758893
0.00348333,0.215764
0.0035,0.744013
0.00351667,-0.342246
0.00353333,-0.252964
0.00355,-0.520809
0.00356667,-1.02674
0.00358333,0.825854
0.0036,1.12346
0.00361667,0.624971
0.00363333,-0.892816
0.00365,1.34666
0.00366667,0.505929
0.00368333,0.744013
0.0037,1.18298
0.00371667,-0.885375
0.00373333,0.639851
0.00375,1.07138
0.00376667,0.275285
0.00378333,-1.03418
0.0038,0.424087
0.00381667,0.647291
0.00383333,0.409207
0.00385,2.81981
0.00386667,1.07138
0.00388333,-1.91955
0.0039,1.33922
0.00391667,1.10858
0.00393333,0.810974
0.00395,0.885375
0.00396667,2.2246
0.00398333,1.93443
0.004,-0.729133
0.00401667,1.1309
0.00403333,0.669612
0.00405,-0.0818414
0.00406667,0.989537
0.00408333,0.959777
0.0041,0.260405
0.00411667,0.907696
0.00413333,1.04162
0.00415,-0.156243
0.00416667,1.11602
0.00418333,2.27668
0.0042,-0.58033
0.00421667,-2.41804
0.00423333,2.38828
0.00425,1.88235
0.00426667,-1.74843
0.00428333,2.16508
0.0043,2.99837
0.00431667,-0.0446408
0.00433333,-1.07138
0.00435,3.71263
0.00436667,0.58777
0.00438333,-0.438968
0.0044,2.99093
0.00441667,0.877935
0.00443333,-0.729133
0.00445,2.06836
0.00446667,1.69635
0.00448333,-1.34666
0.0045,2.65613
0.00451667,2.06836
0.00453333,-2.39572
0.00455,-1.3169
0.00456667,3.2811
0.00458333,0.885375
0.0046,-1.87491
0.00461667,1.18298
0.00463333,1.99395
0.00465,-1.10114
0.00466667,1.16066
0.00468333,1.88979
0.0047,0.215764
0.00471667,-0.662172
0.00473333,3.18438
0.00475,0.282725
0.00476667,-1.36154
0.00478333,1.15322
0.0048,1.22762
0.00481667,-0.230644
0.00483333,0.252964
0.00485,2.23948
0.00486667,-0.632411
0.00488333,0.639851
0.0049,2.98349
0.00491667,-0.260405
0.00493333,1.30946
0.00495,1.86747
0.00496667,1.41362
0.00498333,-0.758893
0.005,3.51918
0.00501667,0.491049
0.00503333,-0.654731
0.00505,1.83771
0.00506667,2.16508
0.00508333,-1.41362
0.0051,-0.610091
0.00511667,3.41502
0.00513333,0.602651
0.00515,-0.0818414
0.00516667,0.810974
0.00518333,0.944897
0.0052,-1.47315
0.00521667,1.02674
0.00523333,1.29458
0.00525,-0.729133
0.00526667,-1.00442
0.00528333,0.967217
0.0053,0.238084
0.00531667,-0.0148803
0.00533333,0.141362
0.00535,0.238084
0.00536667,-0.639851
0.00538333,1.50291
0.0054,-0.691932
0.00541667,0.334806
0.00543333,1.68891
0.00545,0.275285
0.00546667,-1.47315
0.00548333,2.61149
0.0055,1.83771
0.00551667,-2.28412
0.00553333,0.803534
0.00555,1.06394
0.00556667,-0.952337
0.00558333,0.409207
0.0056,1.48059
0.00561667,-0.744013
0.00563333,-1.68147
0.00565,2.69333
0.00566667,0.55057
0.00568333,-0.156243
0.0057,1.29458
0.00571667,0.632411
0.00573333,-0.267845
0.00575,-0.0446408
0.00576667,1.71123
0.00578333,-2.56684
0.0058,0.0372007
0.00581667,2.80493
0.00583333,0.632411
0.00585,-1.25738
0.00586667,2.36596
0.00588333,0.223204
0.0059,-1.81539
0.00591667,3.84655
0.00593333,3.64566
0.00595,-1.61451
0.00596667,-1.46571
0.00598333,3.19182
0.006,-0.141362
0.00601667,-2.98349
0.00603333,3.72007
0.00605,1.2797
0.00606667,-2.29156
0.00608333,2.4106
0.0061,1.51779
0.00611667,-1.59963
0.00613333,1.34666
0.00615,0.0297605
0.00616667,-0.610091
0.00618333,0.156243
0.0062,1.82283
0.00621667,0.0520809
0.00623333,-1.79307
0.00625,3.04301
0.00626667,0.513369
0.00628333,-3.34806
0.0063,2.78261
0.00631667,1.0937
0.00633333,-0.238084
0.00635,0.54313
0.00636667,0.803534
0.00638333,0.729133
0.0064,-2.32132
0.00641667,2.30644
0.00643333,0.0669612
