0,2.65838
7.32422,0.140035
14.6484,0.0620038
21.9727,0.0213329
29.2969,0.128363
36.6211,0.0600692
43.9453,0.0667497
51.2695,0.0525112
58.5938,0.044574
65.918,0.0577748
73.2422,0.0468942
80.5664,0.103511
87.8906,0.0353046
95.2148,0.148605
102.539,0.0635142
109.863,0.108422
117.188,0.0786487
124.512,0.104052
131.836,0.0799578
139.16,0.066818
146.484,0.0657542
153.809,0.0748267
161.133,0.0530645
168.457,0.0614563
175.781,0.110545
183.105,0.0788078
190.43,0.0506167
197.754,0.0528076
205.078,0.0619259
212.402,0.128341
219.727,0.0239644
227.051,0.0593093
234.375,0.0740498
241.699,0.0605276
249.023,0.0807993
256.348,0.108833
263.672,0.0256297
270.996,0.00755407
278.32,0.0244074
285.645,0.044837
292.969,0.022598
300.293,0.0842282
307.617,0.047011
314.941,0.0342699
322.266,0.0659384
329.59,0.0265946
336.914,0.0135296
344.238,0.103263
351.563,0.0561086
358.887,0.0238902
366.211,0.0248758
373.535,0.0148099
380.859,0.0253787
388.184,0.0725136
395.508,0.0782506
402.832,0.0566319
410.156,0.0863812
417.48,0.0162121
424.805,0.0631818
432.129,0.00883724
439.453,0.0414778
446.777,0.0918169
454.102,0.0307735
461.426,0.0696431
468.75,0.0787874
476.074,0.0632433
483.398,0.0735345
490.723,0.0276178
498.047,0.115388
505.371,0.0261794
512.695,0.0525309
520.02,0.0591421
527.344,0.0823283
534.668,0.0356723
541.992,0.0599356
549.316,0.0589742
556.641,0.128587
563.965,0.0106201
571.289,0.0294761
578.613,0.0301693
585.938,0.0322667
593.262,0.0459953
600.586,0.0987727
607.91,0.103316
615.234,0.0610375
622.559,0.052911
629.883,0.0436819
637.207,0.0199908
644.531,0.0368193
651.855,0.0205114
659.18,0.0460061
666.504,0.110559
673.828,0.119193
681.152,0.00983013
688.477,0.0454372
695.801,0.0500842
703.125,0.0166657
710.449,0.0407177
717.773,0.0628607
725.098,0.0162872
732.422,0.0634503
739.746,0.0587257
747.07,0.0698678
754.395,0.058536
761.719,0.0163139
769.043,0.0157658
776.367,0.0501748
783.691,0.0360317
791.016,0.00473277
798.34,0.0584555
805.664,0.0405231
812.988,0.0151572
820.313,0.0339141
827.637,0.0262974
834.961,0.00330243
842.285,0.0270088
849.609,0.0653003
856.934,0.0100446
864.258,0.00639051
871.582,0.0279793
878.906,0.0385655
886.23,0.0258763
893.555,0.0288232
900.879,0.0410087
908.203,0.0460131
915.527,0.00927454
922.852,0.0365359
930.176,0.0414123
937.5,0.0711462
944.824,0.00697415
952.148,0.0544924
959.473,0.113119
966.797,0.0372596
974.121,0.0231497
981.445,0.0910393
988.77,0.0625921
996.094,0.0216428
1003.42,0.0291248
1010.74,0.0348695
1018.07,0.0406498
1025.39,0.0799376
1032.71,0.0376348
1040.04,0.0692066
1047.36,0.0534343
1054.69,0.0949364
1062.01,0.0788746
1069.34,0.0633596
1076.66,0.0504479
1083.98,0.0592285
1091.31,0.0180395
1098.63,0.0450271
1105.96,0.032759
1113.28,0.0745206
1120.61,0.016828
1127.93,0.024703
1135.25,0.00506943
1142.58,0.0195632
1149.9,0.0643451
1157.23,0.0375437
1164.55,0.0713958
1171.88,0.0233168
1179.2,0.0284148
1186.52,0.00794099
1193.85,0.0220904
1201.17,0.0127203
1208.5,0.0135205
1215.82,0.0894156
1223.14,0.0654711
1230.47,0.0104967
1237.79,0.00805077
1245.12,0.026983
1252.44,0.121798
1259.77,0.0794036
1267.09,0.0560307
1274.41,0.0588111
1281.74,0.065286
1289.06,0.0539257
1296.39,0.0169876
1303.71,0.0292825
1311.04,0.0654998
