0,2.13345
7.32422,0.170777
14.6484,0.143132
21.9727,0.175133
29.2969,0.0730229
36.6211,0.0218491
43.9453,0.157124
51.2695,0.168416
58.5938,0.131544
65.918,0.1425
73.2422,0.0999094
80.5664,0.0873305
87.8906,0.0271141
95.2148,0.0613969
102.539,0.106352
109.863,0.0983521
117.188,0.142709
124.512,0.103093
131.836,0.0882276
139.16,0.0291276
146.484,0.13967
153.809,0.0628284
161.133,0.120798
168.457,0.0381622
175.781,0.0403758
183.105,0.00782294
190.43,0.0771515
197.754,0.0431795
205.078,0.110092
212.402,0.0772952
219.727,0.0518273
227.051,0.0233084
234.375,0.0420732
241.699,0.117659
249.023,0.0571367
256.348,0.0595408
263.672,0.0884963
270.996,0.0645179
278.32,0.0807766
285.645,0.0398918
292.969,0.0778479
300.293,0.104499
307.617,0.0714865
314.941,0.0217788
322.266,0.0797128
329.59,0.0745806
336.914,0.0443914
344.238,0.0864882
351.563,0.0678034
358.887,0.104537
366.211,0.0999217
373.535,0.0448452
380.859,0.0389049
388.184,0.00630901
395.508,0.037563
402.832,0.0295707
410.156,0.0626435
417.48,0.0262328
424.805,0.0940043
432.129,0.0917512
439.453,0.0117369
446.777,0.0832395
454.102,0.0672923
461.426,0.0430083
468.75,0.0888058
476.074,0.0999337
483.398,0.0304412
490.723,0.0772124
498.047,0.00847328
505.371,0.12
512.695,0.0288401
520.02,0.0506894
527.344,0.0175924
534.668,0.0274033
541.992,0.0796967
549.316,0.0681542
556.641,0.0822183
563.965,0.0879773
571.289,0.0550998
578.613,0.0259607
585.938,0.0207513
593.262,0.0135331
600.586,0.0620659
607.91,0.0505632
615.234,0.0791765
622.559,0.0578444
629.883,0.095408
637.207,0.0854429
644.531,0.0329986
651.855,0.0268999
659.18,0.0311797
666.504,0.0927949
673.828,0.00986117
681.152,0.0673925
688.477,0.069518
695.801,0.0568549
703.125,0.121541
710.449,0.0211021
717.773,0.0655764
725.098,0.0604604
732.422,0.0717091
739.746,0.0187624
747.07,0.028024
754.395,0.0832433
761.719,0.0225862
769.043,0.0930003
776.367,0.0392312
783.691,0.0116131
791.016,0.0443717
798.34,0.00249878
805.664,0.0994983
812.988,0.0297145
820.313,0.123379
827.637,0.0632564
834.961,0.0794147
842.285,0.0984512
849.609,0.0963546
856.934,0.0487146
864.258,0.0198986
871.582,0.0878648
878.906,0.0183008
886.23,0.0102114
893.555,0.00167196
900.879,0.0457952
908.203,0.101929
915.527,0.0170784
922.852,0.052497
930.176,0.0450943
937.5,0.0929783
944.824,0.0237899
952.148,0.0697506
959.473,0.0599832
966.797,0.0560176
974.121,0.0301754
981.445,0.0974658
988.77,0.0431058
