0,-12.6948
1.66667e-005,5.81818
3.33333e-005,10.8575
5e-005,-11.0439
6.66667e-005,0.732265
8.33333e-005,21.9746
0.0001,-6.91658
0.000116667,-0.292906
0.000133333,10.9241
0.00015,0.259621
0.000166667,-5.65176
0.000183333,17.1683
0.0002,3.28854
0.000216667,-9.11338
0.000233333,8.35448
0.00025,8.09486
0.000266667,-5.6451
0.000283333,10.265
0.0003,2.80924
0.000316667,-7.56896
0.000333333,7.35594
0.00035,4.62659
0.000366667,0.113168
0.000383333,7.04972
0.0004,-0.552528
0.000416667,-7.64885
0.000433333,22.6004
0.00045,-1.75744
0.000466667,-14.4389
0.000483333,15.6106
0.0005,13.507
0.000516667,-19.4916
0.000533333,7.61556
0.00055,21.3422
0.000566667,-15.3909
0.000583333,-13.8132
0.0006,31.9001
0.000616667,2.49636
0.000633333,-22.8334
0.00065,12.1489
0.000666667,18.999
0.000683333,-25.3697
0.0007,6.34408
0.000716667,26.1685
0.000733333,-12.4019
0.00075,-21.0293
0.000766667,27.9925
0.000783333,5.71833
0.0008,-22.0212
0.000816667,15.5906
0.000833333,13.913
0.00085,-21.9147
0.000866667,4.38694
0.000883333,28.7381
0.0009,-22.2942
0.000916667,-15.7903
0.000933333,40.5276
0.00095,-4.10069
0.000966667,-35.901
0.000983333,30.9482
0.001,14.6586
0.00101667,-30.0895
0.00103333,9.65925
0.00105,33.6709
0.00106667,-22.0745
0.00108333,-12.8679
0.0011,34.0237
0.00111667,-6.00458
0.00113333,-17.1217
0.00115,18.979
0.00116667,14.7052
0.00118333,-14.9848
0.0012,-0.978573
0.00121667,9.99875
0.00123333,-3.09549
0.00125,-6.45725
0.00126667,8.50094
0.00128333,8.68733
0.0013,-8.43437
0.00131667,-1.5311
0.00133333,7.01643
0.00135,-0.732265
0.00136667,-1.38465
0.00138333,0.725608
0.0014,0.885375
0.00141667,-4.08072
0.00143333,5.92469
0.00145,3.67464
0.00146667,-8.78719
0.00148333,4.09403
0.0015,10.4714
0.00151667,-6.39734
0.00153333,-5.47868
0.00155,15.1712
0.00156667,-6.73019
0.00158333,-14.2525
0.0016,14.2792
0.00161667,13.913
0.00163333,-14.5987
0.00165,-3.52819
0.00166667,16.4161
0.00168333,-2.46973
0.0017,-6.78344
0.00171667,8.83378
0.00173333,7.30934
0.00175,-4.22051
0.00176667,-4.17391
0.00178333,16.223
0.0018,-5.14583
0.00181667,-6.48388
0.00183333,6.44394
0.00185,6.57708
0.00186667,-3.38174
0.00188333,-8.1348
0.0019,6.62367
0.00191667,9.45954
0.00193333,-12.7547
0.00195,13.2274
0.00196667,3.64801
0.00198333,-7.13626
0.002,-0.499272
0.00201667,3.91429
0.00203333,2.25671
0.00205,-8.12815
0.00206667,14.632
0.00208333,-5.71167
0.0021,-10.8775
0.00211667,10.3116
0.00213333,11.643
0.00215,-22.9665
0.00216667,13.8132
0.00218333,8.91367
0.0022,-17.0818
0.00221667,-4.65987
0.00223333,22.4739
0.00225,-4.86624
0.00226667,-20.124
0.00228333,24.5642
0.0023,6.57042
0.00231667,-25.9422
0.00233333,7.8419
0.00235,14.7851
0.00236667,-12.0757
0.00238333,-5.27231
0.0024,12.9811
0.00241667,7.08966
0.00243333,-22.9998
0.00245,13.5269
0.00246667,10.0986
0.00248333,-16.6025
0.0025,-4.22051
0.00251667,14.9715
0.00253333,0.858748
0.00255,-16.03
0.00256667,16.9286
0.00258333,1.79072
0.0026,-13.507
0.00261667,9.52611
0.00263333,8.64073
0.00265,-13.1608
0.00266667,4.62659
0.00268333,9.8989
0.0027,-0.286249
0.00271667,-11.197
0.00273333,6.64364
0.00275,6.10443
0.00276667,-5.81818
0.00278333,-0.206366
0.0028,11.1105
0.00281667,-6.44394
0.00283333,-13.6667
0.00285,22.0811
0.00286667,0.825463
0.00288333,-13.1808
0.0029,7.35594
0.00291667,6.63699
0.00293333,-9.23986
0.00295,-1.21822
0.00296667,12.4019
0.00298333,-2.52299
0.003,-14.9915
0.00301667,13.4271
0.00303333,2.1968
0.00305,-8.78053
0.00306667,1.99709
0.00308333,4.48013
0.0031,6.63033
0.00311667,-9.25317
0.00313333,11.9559
0.00315,4.93946
0.00316667,-7.85521
0.00318333,5.05929
0.0032,6.47722
0.00321667,0.199709
0.00323333,-3.14874
0.00325,-5.97795
0.00326667,17.5078
0.00328333,-15.2644
0.0033,4.42688
0.00331667,14.1993
0.00333333,-6.81007
0.00335,-6.44394
0.00336667,11.0905
0.00338333,-1.75744
0.0034,-7.5623
0.00341667,7.58893
0.00343333,5.58519
0.00345,-9.65259
0.00346667,2.54296
0.00348333,6.90992
0.0035,-13.5602
0.00351667,1.01851
0.00353333,12.4019
0.00355,-5.67173
0.00356667,-11.197
0.00358333,14.3191
0.0036,7.92844
0.00361667,-18.0537
0.00363333,16.5492
0.00365,13.9397
0.00366667,-26.0886
0.00368333,0.252964
0.0037,30.1028
0.00371667,-19.5515
0.00373333,-8.52091
0.00375,11.1637
0.00376667,12.9544
0.00378333,-15.6372
0.0038,7.12295
0.00381667,9.36634
0.00383333,-16.6291
0.00385,3.5881
0.00386667,17.4545
0.00388333,-9.8523
0.0039,-3.53485
0.00391667,1.99043
0.00393333,0.339505
0.00395,8.11483
0.00396667,-6.94986
0.00398333,5.2124
0.004,-5.77158
0.00401667,-0.632411
0.00403333,12.8612
0.00405,-2.35656
0.00406667,-1.20491
0.00408333,1.53776
0.0041,0.146453
0.00411667,6.58373
0.00413333,-4.67984
0.00415,0.15311
0.00416667,3.84107
0.00418333,-10.2451
0.0042,6.6503
0.00421667,5.45205
0.00423333,-1.25151
0.00425,-14.4922
0.00426667,16.9686
0.00428333,5.07926
0.0043,-15.7703
0.00431667,0.559185
0.00433333,22.647
0.00435,-13.9996
0.00436667,-3.96755
0.00438333,18.3266
0.0044,-3.52819
0.00441667,-17.621
0.00443333,8.93364
0.00445,22.1344
0.00446667,-21.4554
0.00448333,-6.57708
0.0045,19.2919
0.00451667,-5.7383
0.00453333,-12.6216
0.00455,19.4849
0.00456667,-4.99272
0.00458333,-13.6401
0.0046,8.86041
0.00461667,13.1076
0.00463333,-10.032
0.00465,-7.28271
0.00466667,15.7703
0.00468333,-7.083
0.0047,-3.93426
0.00471667,9.15332
0.00473333,-0.312877
0.00475,-13.3938
0.00476667,12.3953
0.00478333,-1.99709
0.0048,-2.5829
0.00481667,-5.13917
0.00483333,11.2436
0.00485,1.08508
0.00486667,-8.22134
0.00488333,11.3967
0.0049,0.898689
0.00491667,-18.3599
0.00493333,5.33222
0.00495,16.03
0.00496667,-6.73019
0.00498333,-8.01498
0.005,17.9472
0.00501667,2.54962
0.00503333,-20.0374
0.00505,17.7075
0.00506667,5.04597
0.00508333,-22.8067
0.0051,6.7901
0.00511667,20.6099
0.00513333,-11.0506
0.00515,-4.90618
0.00516667,6.30414
0.00518333,0.446016
0.0052,-5.92469
0.00521667,3.67464
0.00523333,9.04681
0.00525,-10.5779
0.00526667,4.49345
0.00528333,7.24943
0.0053,4.32037
0.00531667,-5.46536
0.00533333,3.6347
0.00535,4.29374
0.00536667,-6.09777
0.00538333,4.09403
0.0054,12.555
0.00541667,-10.2251
0.00543333,-7.86187
0.00545,12.3953
0.00546667,0.366133
0.00548333,-12.8146
0.0055,7.67547
0.00551667,12.0491
0.00553333,-18.26
0.00555,2.56293
0.00556667,19.7246
0.00558333,-7.86853
0.0056,-16.5093
0.00561667,24.0383
0.00563333,3.57479
0.00565,-12.2688
0.00566667,2.52299
0.00568333,14.0662
0.0057,-6.10443
0.00571667,-6.7435
0.00573333,12.7814
0.00575,1.4379
0.00576667,-12.7547
0.00578333,6.92324
0.0058,6.47056
0.00581667,-9.79904
0.00583333,-2.40982
0.00585,14.2459
0.00586667,-6.11774
0.00588333,-5.5985
0.0059,10.7443
0.00591667,-4.06074
0.00593333,-6.62367
0.00595,8.96027
0.00596667,3.82109
0.00598333,-11.1238
0.006,7.62887
0.00601667,4.93946
0.00603333,-6.53713
0.00605,1.94383
0.00606667,1.89723
0.00608333,-1.51113
0.0061,-9.10672
0.00611667,10.9773
0.00613333,-0.898689
0.00615,-7.73539
0.00616667,2.64281
0.00618333,0.818806
0.0062,4.72644
0.00621667,-1.67755
0.00623333,-6.92989
0.00625,8.97358
0.00626667,-0.818806
0.00628333,-4.40025
0.0063,6.27085
0.00631667,2.96235
0.00633333,-5.60516
0.00635,-5.00603
0.00636667,12.5084
0.00638333,-6.73684
0.0064,-10.8575
0.00641667,12.342
0.00643333,2.82255
0.00645,-15.0847
0.00646667,14.8117
0.00648333,1.73747
0.0065,-12.4552
0.00651667,5.29228
0.00653333,13.0343
0.00655,-5.03266
0.00656667,-12.1423
0.00658333,16.3162
0.0066,1.55107
0.00661667,-11.3701
0.00663333,13.7466
0.00665,3.36842
0.00666667,-10.5779
0.00668333,5.89141
0.0067,7.6555
0.00671667,-1.11837
0.00673333,-15.8436
0.00675,14.7585
0.00676667,11.7562
0.00678333,-17.1883
0.0068,7.02975
0.00681667,9.8989
0.00683333,-13.4404
0.00685,-2.0104
0.00686667,17.7142
