0,2.39553
7.32422,0.0918619
14.6484,0.154202
21.9727,0.0748323
29.2969,0.137986
36.6211,0.13856
43.9453,0.0268497
51.2695,0.0399325
58.5938,0.111553
65.918,0.114188
73.2422,0.0290363
80.5664,0.107569
87.8906,0.0759159
95.2148,0.0498242
102.539,0.0701499
109.863,0.086379
117.188,0.0895535
124.512,0.0751488
131.836,0.0833068
139.16,0.073846
146.484,0.0640653
153.809,0.0558375
161.133,0.0136298
168.457,0.0976423
175.781,0.0922491
183.105,0.0437401
190.43,0.0379198
197.754,0.0849927
205.078,0.0638424
212.402,0.0843557
219.727,0.044058
227.051,0.0563462
234.375,0.063018
241.699,0.0670789
249.023,0.0754349
256.348,0.0599953
263.672,0.0502656
270.996,0.0897394
278.32,0.140847
285.645,0.082715
292.969,0.0446667
300.293,0.05328
307.617,0.0507562
314.941,0.0782417
322.266,0.0760884
329.59,0.0403827
336.914,0.0396143
344.238,0.0437383
351.563,0.0699652
358.887,0.0845133
366.211,0.00873794
373.535,0.0468536
380.859,0.0903578
388.184,0.0635382
395.508,0.0896431
402.832,0.0586863
410.156,0.12595
417.48,0.0398837
424.805,0.0789865
432.129,0.03851
439.453,0.0472138
446.777,0.0344072
454.102,0.0786768
461.426,0.0368438
468.75,0.0587132
476.074,0.105241
483.398,0.00989584
490.723,0.0532124
498.047,0.0125349
505.371,0.0463271
512.695,0.0227821
520.02,0.0115456
527.344,0.0342401
534.668,0.0764641
541.992,0.0359615
549.316,0.0302944
556.641,0.0146004
563.965,0.0144114
571.289,0.0739856
578.613,0.0802351
585.938,0.0685132
593.262,0.0900317
600.586,0.0119021
607.91,0.0284777
615.234,0.0366277
622.559,0.0565534
629.883,0.0304837
637.207,0.049155
644.531,0.0627943
651.855,0.0395142
659.18,0.0613883
666.504,0.0403247
673.828,0.063517
681.152,0.0307284
688.477,0.0201965
695.801,0.041545
703.125,0.11271
710.449,0.0871827
717.773,0.0458312
725.098,0.0245398
732.422,0.0156794
739.746,0.0168252
747.07,0.0901269
754.395,0.0866273
761.719,0.0388644
769.043,0.0250745
776.367,0.0461958
783.691,0.063739
791.016,0.165243
