0,2.24391
7.32422,0.0741314
14.6484,0.136453
21.9727,0.144729
29.2969,0.108129
36.6211,0.0653958
43.9453,0.0919124
51.2695,0.116335
58.5938,0.0957811
65.918,0.2138
73.2422,0.100805
80.5664,0.160575
87.8906,0.0556054
95.2148,0.106676
102.539,0.117037
109.863,0.0622582
117.188,0.119228
124.512,0.0345903
131.836,0.123781
139.16,0.0687489
146.484,0.110537
153.809,0.0830578
161.133,0.093992
168.457,0.078961
175.781,0.0743762
183.105,0.0965469
190.43,0.10796
197.754,0.0582544
205.078,0.078915
212.402,0.0857859
219.727,0.16951
227.051,0.060033
234.375,0.0461269
241.699,0.0934841
249.023,0.0928449
256.348,0.0434747
263.672,0.0826531
270.996,0.112825
278.32,0.0148546
285.645,0.0339026
292.969,0.0753042
300.293,0.119381
307.617,0.0370026
314.941,0.0893697
322.266,0.0447714
329.59,0.0811289
336.914,0.0885916
344.238,0.0895942
351.563,0.111549
358.887,0.103311
366.211,0.0466289
373.535,0.0143385
380.859,0.109752
388.184,0.0487041
395.508,0.0762566
402.832,0.127979
410.156,0.0363384
417.48,0.0699869
424.805,0.0647018
432.129,0.10758
439.453,0.0764767
446.777,0.0364145
454.102,0.0998714
461.426,0.0422628
468.75,0.112705
476.074,0.10815
483.398,0.071172
490.723,0.0605665
498.047,0.0924645
505.371,0.0525515
512.695,0.0544797
520.02,0.0608824
527.344,0.0267698
534.668,0.0194093
541.992,0.016489
549.316,0.0578768
556.641,0.0272734
563.965,0.034147
571.289,0.0691311
578.613,0.0586409
585.938,0.0310591
593.262,0.0195812
600.586,0.060606
607.91,0.0208683
615.234,0.0473815
622.559,0.076252
629.883,0.105134
637.207,0.0471106
644.531,0.0260103
651.855,0.0741511
659.18,0.126934
666.504,0.0826051
673.828,0.0734748
681.152,0.144978
688.477,0.0339698
695.801,0.0705485
703.125,0.0516236
710.449,0.125856
717.773,0.0876183
725.098,0.0417324
732.422,0.0433264
739.746,0.0611091
747.07,0.0366549
754.395,0.0865819
761.719,0.0843121
769.043,0.110363
776.367,0.0816053
783.691,0.100826
791.016,0.0962731
798.34,0.0503144
805.664,0.0458282
812.988,0.0460398
820.313,0.041383
827.637,0.186119
834.961,0.0723181
842.285,0.0248052
849.609,0.115769
856.934,0.0889905
864.258,0.108561
871.582,0.0738883
878.906,0.0390317
886.23,0.0531074
893.555,0.0366957
900.879,0.0318865
908.203,0.0512351
915.527,0.0436053
922.852,0.107798
930.176,0.0446507
937.5,0.0856828
944.824,0.111942
952.148,0.125888
959.473,0.0746176
966.797,0.0341281
974.121,0.081333
981.445,0.0592741
988.77,0.0462139
996.094,0.167368
1003.42,0.0189207
1010.74,0.0661578
1018.07,0.0402689
1025.39,0.0652688
1032.71,0.0481648
1040.04,0.0831239
1047.36,0.118551
1054.69,0.0776836
1062.01,0.0330636
1069.34,0.0535564
1076.66,0.115925
1083.98,0.0689209
1091.31,0.122907
1098.63,0.063922
1105.96,0.0408948
1113.28,0.0303574
1120.61,0.111925
1127.93,0.0875954
1135.25,0.0748221
1142.58,0.065552
1149.9,0.0448666
1157.23,0.110463
1164.55,0.0529771
1171.88,0.0910083
1179.2,0.0849817
1186.52,0.0496919
1193.85,0.0687799
1201.17,0.0186491
1208.5,0.0918064
1215.82,0.0249677
1223.14,0.180176
1230.47,0.141346
1237.79,0.0108589
1245.12,0.0878602
1252.44,0.098138
1259.77,0.0897019
1267.09,0.0804155
1274.41,0.0769349
1281.74,0.110479
1289.06,0.0564782
1296.39,0.0820874
1303.71,0.0884549
1311.04,0.16169
1318.36,0.0693415
1325.68,0.121695
1333.01,0.0984386
1340.33,0.0274466
1347.66,0.00961775
1354.98,0.0171302
1362.3,0.0481761
1369.63,0.110645
1376.95,0.136455
1384.28,0.0648612
1391.6,0.0494514
1398.93,0.022525
1406.25,0.0247583
1413.57,0.0871894
1420.9,0.0197561
1428.22,0.354503
1435.55,0.174524
1442.87,0.152924
1450.2,0.0415063
1457.52,0.0285381
1464.84,0.0783524
1472.17,0.0103417
1479.49,0.0334161
1486.82,0.0130183
1494.14,0.08208
1501.46,0.176333
1508.79,0.0900464
1516.11,0.0498305
1523.44,0.0998719
1530.76,0.190893
1538.09,0.0169996
1545.41,0.0648569
1552.73,0.0851929
1560.06,0.0352515
1567.38,0.0440737
1574.71,0.0193646
1582.03,0.0397509
1589.36,0.0381751
1596.68,0.0840219
1604,0.0613513
1611.33,0.054212
1618.65,0.0944371
1625.98,0.139632
1633.3,0.424839
1640.63,0.0618709
1647.95,0.104848
1655.27,0.176701
1662.6,0.036458
1669.92,0.0269316
1677.25,0.0866409
1684.57,0.0743454
1691.89,0.148025
1699.22,0.0389616
1706.54,0.0567963
1713.87,0.117245
1721.19,0.0625121
1728.52,0.120609
1735.84,0.177473
1743.16,0.0683566
1750.49,0.0596532
1757.81,0.0748349
1765.14,0.110516
1772.46,0.0746952
1779.79,0.0913558
1787.11,0.0991087
1794.43,0.059519
1801.76,0.0442379
1809.08,0.0730419
1816.41,0.0800038
1823.73,0.0172343
1831.05,0.370593
1838.38,0.0756874
1845.7,0.0543655
1853.03,0.0738156
1860.35,0.0857625
1867.68,0.0244278
1875,0.0404585
1882.32,0.0803144
1889.65,0.0472294
1896.97,0.0448407
1904.3,0.0504142
1911.62,0.0823158
1918.95,0.0318515
1926.27,0.0169139
1933.59,0.0776082
1940.92,0.0272357
1948.24,0.0282855
1955.57,0.0206224
1962.89,0.0519845
1970.21,0.0949694
1977.54,0.0644607
1984.86,0.0531292
1992.19,0.0509803
1999.51,0.0422253
2006.84,0.0636893
2014.16,0.115897
2021.48,0.127421
2028.81,0.0908545
2036.13,0.07846
2043.46,0.00799697
2050.78,0.0717466
2058.11,0.0274626
2065.43,0.11574
2072.75,0.045953
2080.08,0.0785793
2087.4,0.0708477
2094.73,0.0388705
2102.05,0.0640207
2109.38,0.0640053
2116.7,0.0473489
2124.02,0.0385914
2131.35,0.0713227
2138.67,0.0378122
2146,0.030148
2153.32,0.0296118
2160.64,0.0737405
2167.97,0.0391933
2175.29,0.0839423
2182.62,0.0909426
2189.94,0.0164683
2197.27,0.0605456
2204.59,0.114146
2211.91,0.0772223
2219.24,0.117429
2226.56,0.0922352
2233.89,0.0882841
2241.21,0.0835772
2248.54,0.0409669
2255.86,0.105725
2263.18,0.0186919
2270.51,0.0653262
2277.83,0.11457
2285.16,0.0821148
2292.48,0.125853
2299.8,0.0742157
2307.13,0.0994794
2314.45,0.0749392
2321.78,0.138001
2329.1,0.0247322
2336.43,0.0833184
2343.75,0.0647578
2351.07,0.0758803
2358.4,0.034568
2365.72,0.0993278
2373.05,0.07376
2380.37,0.0521867
2387.7,0.0671724
2395.02,0.0849191
2402.34,0.0165565
2409.67,0.0227518
2416.99,0.152925
2424.32,0.0119691
2431.64,0.0767394
2438.96,0.0279533
2446.29,0.107305
2453.61,0.0796959
2460.94,0.0505276
2468.26,0.0572962
2475.59,0.122213
2482.91,0.04857
2490.23,0.0289352
2497.56,0.117218
2504.88,0.00162854
2512.21,0.0850079
2519.53,0.0167714
2526.86,0.0815121
2534.18,0.143327
2541.5,0.072008
2548.83,0.0890906
2556.15,0.0875349
2563.48,0.0797784
2570.8,0.0976491
2578.13,0.0818124
2585.45,0.0659959
2592.77,0.0188312
2600.1,0.0679412
2607.42,0.0420507
2614.75,0.0140041
2622.07,0.0324803
2629.39,0.0607217
2636.72,0.0497519
2644.04,0.0716035
2651.37,0.0721663
2658.69,0.0379376
2666.02,0.0659672
2673.34,0.0532954
2680.66,0.047398
2687.99,0.0826806
2695.31,0.0640402
2702.64,0.0890425
2709.96,0.109231
2717.29,0.0296421
2724.61,0.0633287
2731.93,0.0160613
2739.26,0.0747188
2746.58,0.0199389
2753.91,0.0641241
2761.23,0.13531
2768.55,0.0939127
2775.88,0.0682407
2783.2,0.0865473
2790.53,0.0467221
2797.85,0.0213466
2805.18,0.0579343
2812.5,0.0343087
2819.82,0.117458
2827.15,0.0539048
2834.47,0.153389
2841.8,0.0456433
2849.12,0.0676328
2856.45,0.0253681
2863.77,0.109485
2871.09,0.0892151
2878.42,0.0382745
2885.74,0.0497088
2893.07,0.0774451
2900.39,0.0879702
2907.71,0.112356
2915.04,0.0849845
2922.36,0.0438304
2929.69,0.042927
2937.01,0.0956711
2944.34,0.0821897
2951.66,0.0773558
2958.98,0.223711
2966.31,0.254536
2973.63,0.157562
2980.96,0.0811527
2988.28,0.0789756
2995.61,0.0258042
3002.93,0.0250035
3010.25,0.100462
3017.58,0.0873197
3024.9,0.0923255
3032.23,0.100849
3039.55,0.0383414
3046.88,0.0861772
3054.2,0.0669783
3061.52,0.366995
3068.85,0.106039
3076.17,0.157313
3083.5,0.0513113
3090.82,0.0553147
3098.14,0.0620654
3105.47,0.102673
3112.79,0.0727227
3120.12,0.0565129
3127.44,0.2159
3134.77,0.0706099
3142.09,0.0362817
3149.41,0.0969653
3156.74,0.151846
3164.06,0.22023
3171.39,0.0595675
3178.71,0.0663671
3186.04,0.0733406
3193.36,0.0564507
3200.68,0.0656407
3208.01,0.0651166
3215.33,0.0596036
3222.66,0.123352
3229.98,0.0260221
3237.3,0.112162
3244.63,0.0411835
3251.95,0.137306
3259.28,0.139836
3266.6,0.0763563
3273.93,0.119098
3281.25,0.103882
3288.57,0.0724731
3295.9,0.0403519
3303.22,0.106961
3310.55,0.0601785
3317.87,0.0333241
3325.2,0.0600482
3332.52,0.16655
