0,2.21117
7.32422,0.108922
14.6484,0.137788
21.9727,0.112605
29.2969,0.0716668
36.6211,0.117447
43.9453,0.0477871
51.2695,0.118225
58.5938,0.0617445
65.918,0.0990565
73.2422,0.0205703
80.5664,0.160835
87.8906,0.134304
95.2148,0.084611
102.539,0.074691
109.863,0.150887
117.188,0.263401
124.512,0.120831
131.836,0.101234
139.16,0.172605
146.484,0.0660985
153.809,0.0604742
161.133,0.0826801
168.457,0.115049
175.781,0.0175755
183.105,0.0711884
190.43,0.10923
197.754,0.0952234
205.078,0.116555
212.402,0.0443721
219.727,0.04097
227.051,0.0302049
234.375,0.079255
241.699,0.0300377
249.023,0.0387612
256.348,0.09714
263.672,0.0493291
270.996,0.0609675
278.32,0.100744
285.645,0.0808735
292.969,0.0853551
300.293,0.0190257
307.617,0.0197851
314.941,0.0618745
322.266,0.0581634
329.59,0.0814479
336.914,0.0977895
344.238,0.0757074
351.563,0.0814466
358.887,0.0891939
366.211,0.126916
373.535,0.0133773
380.859,0.021064
388.184,0.0402301
395.508,0.100028
402.832,0.0798862
410.156,0.0358068
417.48,0.0499601
424.805,0.184895
432.129,0.0573151
439.453,0.104798
446.777,0.0479006
454.102,0.174394
461.426,0.0591146
468.75,0.13458
476.074,0.027466
483.398,0.00763475
490.723,0.0366925
498.047,0.0661857
505.371,0.00954477
512.695,0.101456
520.02,0.0209167
527.344,0.0558319
534.668,0.043126
541.992,0.0337461
549.316,0.0606183
556.641,0.0940657
563.965,0.0451377
571.289,0.0907754
578.613,0.178593
585.938,0.0327043
593.262,0.018804
600.586,0.093754
607.91,0.0136036
615.234,0.0427063
622.559,0.0233856
629.883,0.0839519
637.207,0.116114
644.531,0.0796403
651.855,0.131533
659.18,0.0496972
666.504,0.1055
673.828,0.0245781
681.152,0.144253
688.477,0.0152718
695.801,0.0452735
703.125,0.0859241
710.449,0.0446939
717.773,0.0277512
725.098,0.0483348
732.422,0.0311406
739.746,0.0456486
747.07,0.0925373
754.395,0.0974929
761.719,0.141134
769.043,0.0276509
776.367,0.0552054
783.691,0.109241
791.016,0.0532956
798.34,0.0322397
805.664,0.0456305
812.988,0.087526
820.313,0.0991903
827.637,0.126772
834.961,0.123755
842.285,0.0427413
849.609,0.074869
856.934,0.0707256
864.258,0.0828828
871.582,0.0645731
878.906,0.115619
886.23,0.163941
893.555,0.149387
900.879,0.063014
908.203,0.0567667
915.527,0.0358196
922.852,0.00951684
930.176,0.088903
937.5,0.0684464
944.824,0.123083
952.148,0.0692946
959.473,0.136256
966.797,0.0763106
974.121,0.0711849
981.445,0.100505
988.77,0.0664588
996.094,0.0236957
1003.42,0.0742441
1010.74,0.087481
1018.07,0.0383783
1025.39,0.0782421
1032.71,0.144458
1040.04,0.0572909
1047.36,0.0441124
1054.69,0.038445
1062.01,0.122704
1069.34,0.0909362
1076.66,0.116496
1083.98,0.0994954
1091.31,0.039101
1098.63,0.0527332
1105.96,0.0596701
1113.28,0.0316546
1120.61,0.0309737
1127.93,0.0970192
1135.25,0.0327812
1142.58,0.0647703
1149.9,0.0774164
1157.23,0.221054
1164.55,0.176419
1171.88,0.0920694
1179.2,0.0616227
1186.52,0.0658486
1193.85,0.122827
1201.17,0.0767895
1208.5,0.0639369
1215.82,0.126164
1223.14,0.04614
1230.47,0.147632
1237.79,0.0164626
1245.12,0.0481237
1252.44,0.0339364
1259.77,0.0257605
1267.09,0.14664
1274.41,0.0838615
1281.74,0.171963
1289.06,0.0869025
1296.39,0.14452
1303.71,0.0987848
1311.04,0.0309215
1318.36,0.0375732
1325.68,0.104747
1333.01,0.170152
1340.33,0.135477
1347.66,0.0506681
1354.98,0.0891115
1362.3,0.229929
1369.63,0.0752955
1376.95,0.0685794
1384.28,0.0262585
1391.6,0.0678999
1398.93,0.0238863
1406.25,0.0903786
1413.57,0.117158
1420.9,0.0188609
1428.22,0.0559551
1435.55,0.0153385
1442.87,0.06961
1450.2,0.080947
1457.52,0.13573
1464.84,0.174099
1472.17,0.101048
1479.49,0.0667445
1486.82,0.0272655
1494.14,0.0715248
1501.46,0.122887
1508.79,0.0728196
1516.11,0.127979
1523.44,0.0964675
1530.76,0.0358308
1538.09,0.0846548
1545.41,0.116699
1552.73,0.159958
1560.06,0.471805
1567.38,0.133264
1574.71,0.115442
1582.03,0.0882637
1589.36,0.150745
1596.68,0.035193
1604,0.114325
1611.33,0.0997435
1618.65,0.165387
1625.98,0.064262
1633.3,0.0557383
1640.63,0.0877359
1647.95,0.0291437
1655.27,0.116387
1662.6,0.246971
1669.92,0.0542088
1677.25,0.0306775
1684.57,0.0414368
1691.89,0.138252
1699.22,0.0471541
1706.54,0.0670894
1713.87,0.22086
1721.19,0.0130969
1728.52,0.0546355
1735.84,0.125917
1743.16,0.181589
1750.49,0.115113
1757.81,0.59713
1765.14,0.438702
1772.46,0.17501
1779.79,0.169815
1787.11,0.0262898
1794.43,0.063926
1801.76,0.0820505
1809.08,0.141015
1816.41,0.0828516
1823.73,0.068871
1831.05,0.0915854
1838.38,0.0891172
1845.7,0.11188
1853.03,0.180922
1860.35,0.0696001
1867.68,0.0457005
1875,0.0712912
1882.32,0.152349
1889.65,0.130848
1896.97,0.0271021
1904.3,0.063774
1911.62,0.0653283
1918.95,0.0226992
1926.27,0.0579259
1933.59,0.106726
1940.92,0.0824346
1948.24,0.111779
1955.57,0.0377453
1962.89,0.0360219
1970.21,0.0764851
1977.54,0.00453884
1984.86,0.0243927
1992.19,0.0539923
1999.51,0.0386306
2006.84,0.184967
2014.16,0.0546968
2021.48,0.0722258
2028.81,0.117137
2036.13,0.0405236
2043.46,0.109203
2050.78,0.0707344
2058.11,0.0901475
2065.43,0.242073
2072.75,0.0209188
2080.08,0.0672552
2087.4,0.0445366
2094.73,0.0425821
2102.05,0.0663239
2109.38,0.125138
2116.7,0.0501437
2124.02,0.0802613
2131.35,0.101873
2138.67,0.0316726
2146,0.007392
2153.32,0.0352697
2160.64,0.321915
2167.97,0.0652777
2175.29,0.163223
2182.62,0.045897
2189.94,0.0216559
2197.27,0.0571821
2204.59,0.0532982
2211.91,0.0717779
2219.24,0.0731855
2226.56,0.101657
2233.89,0.0396119
2241.21,0.0827271
2248.54,0.0983649
2255.86,0.0412524
2263.18,0.07736
2270.51,0.0530635
2277.83,0.116652
