0,7.11462
1.66667e-005,3.60474
3.33333e-005,-2.24506
5e-005,7.49407
6.66667e-005,8.63241
8.33333e-005,-0.664032
0.0001,3.82609
0.000116667,4.6166
0.000133333,1.92885
0.00015,0.948617
0.000166667,5.59684
0.000183333,1.67589
0.0002,2.08696
0.000216667,6.9249
0.000233333,4.17391
0.00025,0.189723
0.000266667,3.79447
0.000283333,3.25692
0.0003,3.85771
0.000316667,4.17391
0.000333333,4.6166
0.00035,3.16206
0.000366667,3.95257
0.000383333,2.68775
0.0004,0.980237
0.000416667,-0.126482
0.000433333,2.62451
0.00045,3.95257
0.000466667,1.58103
0.000483333,3.57312
0.0005,1.35968
0.000516667,2.90909
0.000533333,3.50988
0.00055,5.5336
0.000566667,0.632411
0.000583333,2.87747
0.0006,2.84585
0.000616667,4.14229
0.000633333,1.51779
0.00065,1.13834
0.000666667,-0.916996
0.000683333,-0.379447
0.0007,4.01581
0.000716667,2.08696
0.000733333,2.78261
0.00075,3.98419
0.000766667,1.67589
0.000783333,3.16206
0.0008,3.5415
0.000816667,-1.3913
0.000833333,3.76285
0.00085,4.52174
0.000866667,0.695652
0.000883333,-1.42292
0.0009,7.96838
0.000916667,2.1502
0.000933333,-0.790514
0.00095,2.3083
0.000966667,3.66798
0.000983333,2.78261
0.001,0.252964
0.00101667,2.11858
0.00103333,-1.04348
0.00105,-0.916996
0.00106667,2.21344
0.00108333,2.59289
0.0011,2.43478
0.00111667,3.09881
0.00113333,-0.126482
0.00115,1.89723
0.00116667,-1.35968
0.00118333,5.09091
0.0012,3.82609
0.00121667,0.505929
0.00123333,1.77075
0.00125,3.79447
0.00126667,0.411067
0.00128333,-0.853755
0.0013,3.35178
0.00131667,2.59289
0.00133333,1.54941
0.00135,0.0632411
0.00136667,3.6996
0.00138333,2.11858
0.0014,1.2332
0.00141667,3.3834
0.00143333,2.08696
0.00145,-0.0948617
0.00146667,5.88142
0.00148333,4.4585
0.0015,-0.758893
0.00151667,-0.0632411
0.00153333,3.82609
0.00155,-0.126482
0.00156667,0.727273
0.00158333,-1.16996
0.0016,-0.980237
0.00161667,-2.11858
0.00163333,1.26482
0.00165,-2.4664
0.00166667,-0.916996
0.00168333,3.85771
0.0017,0.727273
0.00171667,-0.790514
0.00173333,0
0.00175,3.25692
0.00176667,1.48617
0.00178333,-0.505929
0.0018,4.83794
0.00181667,0.853755
0.00183333,-0.411067
0.00185,4.14229
0.00186667,5.78656
0.00188333,-3.88933
0.0019,-0.537549
0.00191667,5.24901
0.00193333,-1.61265
0.00195,2.24506
0.00196667,2.84585
0.00198333,-1.70751
0.002,0.853755
0.00201667,3.73123
0.00203333,1.70751
0.00205,-0.252964
0.00206667,3.63636
0.00208333,2.21344
0.0021,1.45455
0.00211667,2.24506
0.00213333,2.11858
0.00215,-0.822134
0.00216667,-2.97233
0.00218333,2.1502
0.0022,-0.252964
0.00221667,-3.03557
0.00223333,-0.0632411
0.00225,1.13834
0.00226667,-0.885375
0.00228333,-0.916996
0.0023,0.632411
0.00231667,2.18182
0.00233333,2.84585
0.00235,-0.442688
0.00236667,1.67589
0.00238333,-1.45455
0.0024,3.41502
0.00241667,0.822134
0.00243333,4.6166
0.00245,2.02372
0.00246667,-0.664032
0.00248333,3.79447
0.0025,1.20158
0.00251667,0.632411
0.00253333,3.47826
0.00255,0.727273
0.00256667,-2.1502
0.00258333,1.2332
0.0026,1.96047
0.00261667,0.537549
0.00263333,0.600791
0.00265,4.07905
0.00266667,2.71937
0.00268333,0.379447
0.0027,2.52964
0.00271667,4.52174
0.00273333,0.379447
0.00275,2.78261
0.00276667,3.88933
0.00278333,1.58103
0.0028,-0.916996
0.00281667,3.09881
0.00283333,0.158103
0.00285,-3.60474
0.00286667,-1.10672
0.00288333,0.727273
0.0029,-5.21739
0.00291667,-1.35968
0.00293333,1.73913
0.00295,0.0316206
0.00296667,-4.07905
0.00298333,3.82609
0.003,1.99209
0.00301667,-4.01581
0.00303333,-0.221344
0.00305,2.65613
0.00306667,-5.5336
0.00308333,0.980237
0.0031,3.95257
0.00311667,2.75099
0.00313333,-3.82609
0.00315,3.32016
0.00316667,-2.08696
0.00318333,-4.26877
0.0032,0.379447
0.00321667,-2.02372
0.00323333,-3.35178
0.00325,-1.3913
0.00326667,1.54941
0.00328333,-0.980237
0.0033,1.51779
0.00331667,2.65613
0.00333333,0.537549
0.00335,-1.67589
0.00336667,6.35573
0.00338333,-1.61265
0.0034,-1.77075
0.00341667,0.948617
0.00343333,1.73913
0.00345,2.97233
0.00346667,0
0.00348333,4.49012
0.0035,-0.411067
0.00351667,-1.51779
0.00353333,3.13043
0.00355,0.822134
0.00356667,-1.80237
0.00358333,3.19368
0.0036,-1.99209
0.00361667,-0.379447
0.00363333,-0.379447
0.00365,2.81423
0.00366667,0.916996
0.00368333,0.885375
0.0037,-0.126482
0.00371667,-0.600791
0.00373333,2.33992
0.00375,3.35178
0.00376667,-2.97233
0.00378333,-1.64427
0.0038,5.18577
0.00381667,-2.27668
0.00383333,-1.99209
0.00385,2.27668
0.00386667,1.92885
0.00388333,-4.42688
0.0039,-0.916996
0.00391667,1.2332
0.00393333,-3.47826
0.00395,0.56917
0.00396667,1.92885
0.00398333,-0.126482
0.004,-0.537549
0.00401667,2.81423
0.00403333,0.474308
0.00405,-2.49802
0.00406667,3.82609
0.00408333,2.43478
0.0041,-4.42688
0.00411667,0.474308
0.00413333,3.03557
0.00415,-0.379447
0.00416667,-2.21344
0.00418333,1.77075
0.0042,2.4664
0.00421667,-4.52174
0.00423333,4.14229
0.00425,-0.221344
0.00426667,-0.505929
0.00428333,6.32411
0.0043,1.01186
0.00431667,-4.86957
0.00433333,2.4664
0.00435,8.69565
0.00436667,-3.47826
0.00438333,-1.86561
0.0044,6.70356
0.00441667,-3.03557
0.00443333,0.284585
0.00445,1.61265
0.00446667,0.600791
0.00448333,-1.96047
0.0045,0.853755
0.00451667,-1.58103
0.00453333,-1.04348
0.00455,0.790514
0.00456667,0.664032
0.00458333,-2.56126
0.0046,-0.221344
0.00461667,-0.727273
0.00463333,-0.284585
0.00465,1.67589
0.00466667,3.5415
0.00468333,0.347826
0.0047,-0.442688
0.00471667,-1.01186
0.00473333,-2.97233
0.00475,0.126482
0.00476667,1.42292
0.00478333,-0.347826
0.0048,-0.822134
0.00481667,1.29644
0.00483333,1.70751
0.00485,0.632411
0.00486667,-1.86561
0.00488333,0.885375
0.0049,2.02372
0.00491667,-0.0948617
0.00493333,-1.77075
0.00495,2.78261
0.00496667,1.29644
0.00498333,0.347826
0.005,0.980237
0.00501667,1.70751
0.00503333,2.94071
0.00505,1.2332
0.00506667,-1.2332
0.00508333,-0.56917
0.0051,1.64427
0.00511667,0.347826
0.00513333,2.33992
0.00515,-1.01186
0.00516667,0.474308
0.00518333,2.08696
0.0052,-1.29644
0.00521667,-1.80237
0.00523333,0.411067
0.00525,2.81423
0.00526667,-1.16996
0.00528333,-0.347826
0.0053,3.09881
0.00531667,1.45455
0.00533333,-0.885375
0.00535,-1.32806
0.00536667,1.96047
0.00538333,0.252964
0.0054,-0.284585
0.00541667,2.21344
0.00543333,1.20158
0.00545,0.0948617
0.00546667,1.96047
0.00548333,-0.474308
0.0055,4.14229
0.00551667,1.16996
0.00553333,0.980237
0.00555,1.29644
0.00556667,2.75099
0.00558333,2.08696
0.0056,0.822134
0.00561667,-0.822134
0.00563333,3.2253
0.00565,2.27668
0.00566667,-1.51779
0.00568333,-1.42292
0.0057,2.08696
0.00571667,3.35178
0.00573333,-4.99605
0.00575,0.632411
0.00576667,3.2253
0.00578333,-0.600791
0.0058,0
0.00581667,5.43874
0.00583333,-1.13834
0.00585,-4.39526
0.00586667,0.727273
0.00588333,2.02372
0.0059,-3.00395
0.00591667,0.505929
0.00593333,-1.67589
0.00595,-1.2332
0.00596667,0.411067
0.00598333,2.71937
0.006,-3.82609
0.00601667,-0.411067
0.00603333,5.66008
0.00605,0.316206
0.00606667,-2.1502
0.00608333,4.01581
0.0061,0.411067
0.00611667,-0.0632411
0.00613333,1.80237
0.00615,0.0632411
0.00616667,1.61265
0.00618333,-2.05534
0.0062,1.0751
0.00621667,0.0948617
0.00623333,2.27668
0.00625,1.16996
0.00626667,1.3913
0.00628333,0.0948617
0.0063,2.43478
0.00631667,-0.379447
0.00633333,2.33992
0.00635,0.727273
0.00636667,1.58103
0.00638333,-1.99209
0.0064,3.47826
0.00641667,3.92095
0.00643333,-2.87747
0.00645,0.758893
0.00646667,-2.33992
0.00648333,0.0632411
0.0065,0.980237
0.00651667,1.01186
0.00653333,1.54941
0.00655,1.0751
0.00656667,-0.284585
0.00658333,4.99605
0.0066,0.632411
0.00661667,0.695652
0.00663333,0.727273
0.00665,-1.99209
0.00666667,2.08696
0.00668333,1.16996
0.0067,2.90909
0.00671667,0.411067
0.00673333,0.980237
0.00675,-2.05534
0.00676667,3.09881
0.00678333,0.347826
0.0068,1.42292
0.00681667,-2.97233
0.00683333,2.40316
0.00685,-0.758893
0.00686667,-3.60474
0.00688333,2.52964
0.0069,1.86561
0.00691667,0.126482
0.00693333,-0.980237
0.00695,3.35178
0.00696667,0.442688
0.00698333,-0.158103
0.007,4.07905
0.00701667,-0.980237
0.00703333,-3.35178
0.00705,-0.853755
0.00706667,0.221344
0.00708333,0.758893
0.0071,-1.89723
0.00711667,1.3913
0.00713333,3.79447
0.00715,-2.65613
0.00716667,3.2253
0.00718333,1.96047
0.0072,2.68775
0.00721667,-0.853755
0.00723333,4.14229
0.00725,-1.77075
0.00726667,-1.89723
0.00728333,2.11858
0.0073,2.33992
0.00731667,-0.916996
0.00733333,1.48617
0.00735,2.08696
0.00736667,-0.758893
0.00738333,-1.35968
0.0074,2.78261
0.00741667,-1.86561
0.00743333,1.80237
0.00745,3.25692
0.00746667,0.474308
0.00748333,-0.474308
0.0075,3.57312
0.00751667,1.61265
0.00753333,-4.64822
0.00755,-0.56917
0.00756667,2.4664
0.00758333,-3.57312
0.0076,2.05534
0.00761667,-0.0948617
0.00763333,-1.42292
0.00765,-3.79447
0.00766667,3.03557
0.00768333,-2.68775
0.0077,-1.16996
0.00771667,3.44664
0.00773333,2.59289
0.00775,-1.89723
0.00776667,1.99209
0.00778333,0.537549
0.0078,-0.853755
0.00781667,-0.442688
0.00783333,3.63636
0.00785,0.537549
0.00786667,-1.13834
0.00788333,0.252964
0.0079,1.64427
0.00791667,-1.48617
0.00793333,3.47826
0.00795,2.62451
0.00796667,-1.45455
0.00798333,1.45455
0.008,3.88933
0.00801667,-1.99209
0.00803333,0.664032
0.00805,4.01581
0.00806667,1.04348
0.00808333,-0.758893
0.0081,0.56917
0.00811667,-2.84585
0.00813333,0.0316206
0.00815,1.54941
0.00816667,-0.790514
0.00818333,0.347826
0.0082,0.221344
0.00821667,-3.50988
0.00823333,-1.26482
0.00825,4.14229
0.00826667,1.92885
0.00828333,-3.41502
0.0083,0.822134
0.00831667,1.13834
0.00833333,0.411067
0.00835,-1.51779
0.00836667,-1.2332
0.00838333,0.885375
0.0084,0.758893
0.00841667,0.0632411
0.00843333,0.0316206
0.00845,0.853755
0.00846667,3.57312
0.00848333,0.853755
0.0085,2.71937
0.00851667,2.52964
0.00853333,3.19368
0.00855,-0.600791
0.00856667,-0.885375
0.00858333,6.03953
0.0086,-0.727273
0.00861667,0.0632411
0.00863333,2.71937
0.00865,0.284585
0.00866667,-3.00395
0.00868333,2.11858
0.0087,1.48617
0.00871667,1.2332
0.00873333,2.40316
0.00875,1.80237
0.00876667,-0.727273
0.00878333,-0.221344
0.0088,3.98419
0.00881667,-0.126482
0.00883333,-0.316206
0.00885,2.78261
0.00886667,0.916996
0.00888333,-0.474308
0.0089,1.16996
0.00891667,1.16996
0.00893333,0.822134
0.00895,2.02372
0.00896667,1.54941
0.00898333,2.4664
0.009,0.56917
0.00901667,0.0632411
0.00903333,-1.2332
0.00905,-1.92885
0.00906667,1.29644
0.00908333,1.35968
0.0091,-4.42688
0.00911667,-1.04348
0.00913333,2.43478
0.00915,1.16996
0.00916667,-2.71937
0.00918333,0.885375
0.0092,4.36364
0.00921667,-0.126482
0.00923333,-5.28063
0.00925,1.32806
0.00926667,2.4664
0.00928333,2.56126
0.0093,0.252964
0.00931667,0.600791
0.00933333,0.379447
0.00935,4.33202
0.00936667,-1.16996
0.00938333,1.35968
0.0094,-2.08696
0.00941667,-0.0948617
0.00943333,1.35968
0.00945,1.99209
0.00946667,-0.442688
0.00948333,2.43478
0.0095,1.42292
0.00951667,2.87747
0.00953333,2.40316
0.00955,-0.885375
0.00956667,2.59289
0.00958333,1.96047
0.0096,1.0751
0.00961667,-1.42292
0.00963333,2.43478
0.00965,-0.695652
0.00966667,1.58103
0.00968333,1.70751
0.0097,-0.411067
0.00971667,0.980237
0.00973333,1.92885
0.00975,0.537549
0.00976667,3.79447
0.00978333,4.3004
0.0098,0.853755
0.00981667,-1.92885
0.00983333,2.52964
0.00985,-0.537549
0.00986667,0.316206
0.00988333,1.04348
0.0099,2.08696
0.00991667,-3.63636
0.00993333,2.68775
0.00995,2.81423
0.00996667,-2.33992
0.00998333,-1.51779
0.01,5.8498
0.0100167,-1.83399
0.0100333,-0.0948617
0.01005,2.75099
0.0100667,-1.54941
0.0100833,-0.537549
0.0101,4.39526
0.0101167,3.47826
0.0101333,-1.26482
0.01015,2.56126
0.0101667,4.6166
0.0101833,-0.0948617
0.0102,-0.379447
0.0102167,6.19763
0.0102333,-0.600791
0.01025,-1.45455
0.0102667,2.11858
0.0102833,-2.4664
0.0103,-2.56126
0.0103167,-0.822134
0.0103333,0.790514
0.01035,-2.3083
0.0103667,-3.88933
0.0103833,3.00395
0.0104,-1.70751
0.0104167,2.27668
0.0104333,0.885375
0.01045,-0.758893
0.0104667,-2.71937
0.0104833,1.64427
0.0105,0.474308
0.0105167,-1.16996
0.0105333,-0.0632411
0.01055,-1.2332
0.0105667,1.13834
0.0105833,0.347826
0.0106,-1.01186
0.0106167,-2.3083
0.0106333,2.27668
0.01065,2.40316
0.0106667,-0.695652
0.0106833,3.28854
0.0107,3.00395
0.0107167,0.505929
0.0107333,-2.68775
0.01075,0.537549
0.0107667,5.66008
0.0107833,2.94071
0.0108,1.26482
0.0108167,-0.632411
0.0108333,1.20158
0.01085,0.632411
0.0108667,-1.01186
0.0108833,1.20158
0.0109,-0.758893
0.0109167,-0.695652
0.0109333,1.29644
0.01095,-0.442688
0.0109667,-0.474308
0.0109833,-0.853755
0.011,-1.83399
0.0110167,1.83399
0.0110333,-4.17391
0.01105,1.16996
0.0110667,1.45455
0.0110833,-1.29644
0.0111,-0.158103
0.0111167,0.664032
0.0111333,3.00395
0.01115,-1.51779
0.0111667,1.0751
0.0111833,1.64427
0.0112,-2.59289
0.0112167,0.379447
0.0112333,0.727273
0.01125,-3.5415
0.0112667,0.411067
0.0112833,-1.51779
0.0113,0.347826
0.0113167,0.695652
0.0113333,-0.284585
0.01135,-1.16996
0.0113667,-0.664032
0.0113833,-0.822134
0.0114,0.252964
0.0114167,0.442688
0.0114333,4.17391
0.01145,0.600791
0.0114667,2.56126
0.0114833,4.23715
0.0115,2.87747
0.0115167,0.474308
0.0115333,-1.16996
0.01155,0.126482
0.0115667,1.2332
0.0115833,4.01581
0.0116,1.2332
0.0116167,-0.442688
0.0116333,-1.16996
0.01165,3.5415
0.0116667,-0.411067
0.0116833,2.24506
0.0117,0.822134
0.0117167,-3.60474
0.0117333,5.56522
0.01175,3.00395
0.0117667,1.26482
0.0117833,1.29644
0.0118,3.25692
0.0118167,0.252964
0.0118333,-3.25692
0.01185,0.790514
0.0118667,-0.505929
0.0118833,-2.90909
0.0119,0.442688
0.0119167,-0.126482
0.0119333,-0.727273
0.01195,-3.06719
0.0119667,3.95257
0.0119833,-2.59289
0.012,-0.537549
0.0120167,6.29249
0.0120333,2.4664
0.01205,-0.284585
0.0120667,4.20553
0.0120833,4.64822
0.0121,-3.13043
0.0121167,0.758893
0.0121333,2.97233
0.01215,-3.06719
0.0121667,0.56917
0.0121833,4.7747
0.0122,-1.86561
0.0122167,-3.44664
0.0122333,1.99209
0.01225,3.95257
0.0122667,-0.790514
0.0122833,0
0.0123,2.1502
0.0123167,-2.4664
0.0123333,2.68775
0.01235,5.09091
0.0123667,-1.42292
0.0123833,-0.695652
0.0124,2.33992
0.0124167,1.13834
0.0124333,0.695652
0.01245,1.67589
0.0124667,2.94071
0.0124833,-3.03557
0.0125,-1.73913
0.0125167,2.33992
0.0125333,-1.54941
0.01255,-3.57312
