0,2.47752
14.6484,0.0999135
29.2969,0.391035
43.9453,0.239181
58.5938,0.172174
73.2422,0.266112
87.8906,0.335104
102.539,0.0462579
117.188,0.131061
131.836,0.234557
146.484,0.062599
161.133,0.239333
175.781,0.232652
190.43,0.139833
205.078,0.275571
219.727,0.10686
234.375,0.0796013
249.023,0.221461
263.672,0.0884029
278.32,0.106338
292.969,0.266178
307.617,0.19156
322.266,0.0980021
336.914,0.181553
351.563,0.0971383
366.211,0.114709
380.859,0.283383
395.508,0.249788
410.156,0.183675
424.805,0.156218
439.453,0.049345
454.102,0.198499
468.75,0.0899262
483.398,0.131634
498.047,0.126671
512.695,0.158328
527.344,0.236793
541.992,0.10936
556.641,0.0476437
571.289,0.107436
585.938,0.214442
600.586,0.0928177
615.234,0.0803591
629.883,0.0329135
644.531,0.102627
659.18,0.27496
673.828,0.204512
688.477,0.0230859
703.125,0.110894
717.773,0.0303644
732.422,0.148703
747.07,0.0843877
761.719,0.173167
776.367,0.125686
791.016,0.0397115
805.664,0.174128
820.313,0.0801463
834.961,0.1692
849.609,0.0872609
864.258,0.0384925
878.906,0.0592698
893.555,0.0716631
908.203,0.0254423
922.852,0.0989683
937.5,0.0698157
952.148,0.154352
966.797,0.103836
981.445,0.17777
996.094,0.115188
1010.74,0.0954783
1025.39,0.037732
1040.04,0.0907923
1054.69,0.109071
1069.34,0.0682089
1083.98,0.0653788
1098.63,0.0375813
1113.28,0.132334
1127.93,0.107485
1142.58,0.228946
1157.23,0.315898
1171.88,0.0723246
1186.52,0.159952
1201.17,0.107329
1215.82,0.052364
1230.47,0.13233
1245.12,0.166224
1259.77,0.0676617
1274.41,0.11308
1289.06,0.19736
1303.71,0.0770255
1318.36,0.0370361
1333.01,0.0308707
1347.66,0.200577
1362.3,0.136484
1376.95,0.141219
1391.6,0.194035
1406.25,0.0505813
1420.9,0.15506
1435.55,0.649186
1450.2,0.429939
1464.84,0.115314
1479.49,0.136766
1494.14,0.254099
1508.79,0.149538
1523.44,0.092035
1538.09,0.603911
1552.73,0.243389
1567.38,0.08153
1582.03,0.206555
1596.68,0.0949547
1611.33,0.0191641
1625.98,0.130694
1640.63,0.632372
1655.27,0.0557384
1669.92,0.12528
1684.57,0.132461
1699.22,0.13728
1713.87,0.197392
1728.52,0.164614
1743.16,0.253407
1757.81,0.192375
1772.46,0.261533
1787.11,0.0111596
1801.76,0.160346
1816.41,0.229416
1831.05,0.255197
1845.7,0.285626
1860.35,0.141912
1875,0.0992588
1889.65,0.0987615
1904.3,0.30947
1918.95,0.189644
1933.59,0.161818
1948.24,0.199888
1962.89,0.175155
1977.54,0.11241
1992.19,0.201728
2006.84,0.0737068
2021.48,0.1991
2036.13,0.334893
2050.78,0.0566406
2065.43,0.0918163
2080.08,0.0353168
2094.73,0.169785
2109.38,0.110857
2124.02,0.176958
2138.67,0.206771
2153.32,0.163588
2167.97,0.13545
2182.62,0.0758394
2197.27,0.124335
2211.91,0.0628621
2226.56,0.102974
2241.21,0.0810884
2255.86,0.113111
2270.51,0.131128
2285.16,0.120764
2299.8,0.0398276
2314.45,0.126812
2329.1,0.221512
2343.75,0.15337
2358.4,0.0756631
2373.05,0.12497
2387.7,0.0568292
2402.34,0.169815
2416.99,0.299614
2431.64,0.129148
2446.29,0.189439
2460.94,0.135594
2475.59,0.0276072
2490.23,0.15015
2504.88,0.0194007
2519.53,0.0295346
2534.18,0.070035
2548.83,0.112128
2563.48,0.148084
2578.13,0.150577
2592.77,0.194943
2607.42,0.0560875
2622.07,0.114829
2636.72,0.138877
2651.37,0.149259
2666.02,0.0515893
2680.66,0.0889252
2695.31,0.239722
2709.96,0.205369
2724.61,0.0346994
2739.26,0.119006
2753.91,0.0480612
2768.55,0.0784727
2783.2,0.286424
2797.85,0.0634229
2812.5,0.201036
2827.15,0.132006
2841.8,0.22025
2856.45,0.178772
2871.09,0.0619293
2885.74,0.0457916
2900.39,0.144514
2915.04,0.0691733
2929.69,0.186822
2944.34,0.170588
2958.98,0.219328
2973.63,0.082054
2988.28,0.197623
3002.93,0.116311
3017.58,0.261147
3032.23,0.219275
3046.88,0.068777
3061.52,0.164271
3076.17,0.0949014
3090.82,0.0737561
3105.47,0.173647
3120.12,1.20089
3134.77,0.307772
3149.41,0.107331
3164.06,0.0344537
3178.71,0.269767
3193.36,0.237904
3208.01,0.196875
3222.66,0.749733
3237.3,0.308075
3251.95,0.221306
3266.6,0.328489
3281.25,0.191418
3295.9,0.0445176
3310.55,0.0275112
3325.2,0.0290124
3339.84,0.221954
3354.49,0.0398433
3369.14,0.165658
3383.79,0.102025
3398.44,0.182275
3413.09,0.253323
3427.73,0.276381
3442.38,0.0680438
3457.03,0.0431437
3471.68,0.136678
3486.33,0.0880212
3500.98,0.21352
3515.63,0.14574
3530.27,0.144581
3544.92,0.0392651
3559.57,0.0509812
3574.22,0.243814
3588.87,0.164476
3603.52,0.152538
3618.16,0.202856
3632.81,0.132484
3647.46,0.142445
3662.11,0.106684
3676.76,0.160809
3691.41,0.058848
3706.05,0.125387
3720.7,0.213281
3735.35,0.0609097
3750,0.220918
3764.65,0.165314
3779.3,0.189706
3793.95,0.160242
3808.59,0.161735
3823.24,0.0612613
3837.89,0.230367
3852.54,0.0957507
3867.19,0.139072
3881.84,0.276026
3896.48,0.048106
3911.13,0.0184298
3925.78,0.0943768
3940.43,0.253992
3955.08,0.0377958
3969.73,0.131654
3984.38,0.112307
3999.02,0.140765
4013.67,0.0606244
4028.32,0.215507
4042.97,0.130195
4057.62,0.193514
4072.27,0.0586414
4086.91,0.0500579
4101.56,0.125183
4116.21,0.117537
4130.86,0.043839
4145.51,0.199399
4160.16,0.0986071
4174.8,0.128929
4189.45,0.137426
4204.1,0.0250912
4218.75,0.135129
4233.4,0.12236
4248.05,0.121465
4262.7,0.156071
4277.34,0.303883
4291.99,0.187656
4306.64,0.0701646
4321.29,0.0327037
4335.94,0.0641783
4350.59,0.211757
4365.23,0.0374568
