0,3.85771
1.66667e-005,4.74308
3.33333e-005,0.442688
5e-005,7.46245
6.66667e-005,7.33597
8.33333e-005,-3.2253
0.0001,4.86957
0.000116667,6.95652
0.000133333,-0.442688
0.00015,-6.13439
0.000166667,7.39921
0.000183333,2.02372
0.0002,-0.252964
0.000216667,3.2253
0.000233333,6.64032
0.00025,1.3913
0.000266667,6.95652
0.000283333,-0.189723
0.0003,6.13439
0.000316667,4.04743
0.000333333,7.46245
0.00035,0.126482
0.000366667,-1.83399
0.000383333,9.10672
0.0004,4.6166
0.000416667,-6.26087
0.000433333,3.66798
0.00045,5.43874
0.000466667,-0.379447
0.000483333,0.442688
0.0005,6.00791
0.000516667,2.40316
0.000533333,4.49012
0.00055,8.53755
0.000566667,-0.695652
0.000583333,2.84585
0.0006,6.89328
0.000616667,4.99605
0.000633333,0.632411
0.00065,0.632411
0.000666667,11.8261
0.000683333,4.17391
0.0007,-0.758893
0.000716667,6.51383
0.000733333,5.62846
0.00075,-1.77075
0.000766667,1.13834
0.000783333,4.36364
0.0008,8.1581
0.000816667,-1.89723
0.000833333,-7.14625
0.00085,3.98419
0.000866667,-1.26482
0.000883333,-1.64427
0.0009,0.252964
0.000916667,3.79447
0.000933333,3.2253
0.00095,1.45455
0.000966667,2.71937
0.000983333,2.02372
0.001,2.1502
0.00101667,5.12253
0.00103333,-4.36364
0.00105,5.18577
0.00106667,8.60079
0.00108333,-1.89723
0.0011,-1.01186
0.00111667,5.50198
0.00113333,6.7668
0.00115,1.3913
0.00116667,0
0.00118333,5.43874
0.0012,0.505929
0.00121667,3.73123
0.00123333,4.04743
0.00125,5.6917
0.00126667,-1.26482
0.00128333,2.78261
0.0013,4.17391
0.00131667,0.442688
0.00133333,1.20158
0.00135,3.66798
0.00136667,-0.189723
0.00138333,0.885375
0.0014,-0.442688
0.00141667,2.40316
0.00143333,-2.27668
0.00145,-0.126482
0.00146667,0.885375
0.00148333,-4.3004
0.0015,2.27668
0.00151667,7.52569
0.00153333,-2.21344
0.00155,1.64427
0.00156667,3.66798
0.00158333,-1.13834
0.0016,-3.5415
0.00161667,0.189723
0.00163333,6.32411
0.00165,1.3913
0.00166667,-0.379447
0.00168333,4.23715
0.0017,-0.758893
0.00171667,0.379447
0.00173333,0.758893
0.00175,0.822134
0.00176667,0.379447
0.00178333,0.632411
0.0018,-0.0632411
0.00181667,3.16206
0.00183333,-1.89723
0.00185,7.01976
0.00186667,3.79447
0.00188333,0.442688
0.0019,0.252964
0.00191667,8.72727
0.00193333,0.695652
0.00195,-2.40316
0.00196667,2.52964
0.00198333,1.13834
0.002,1.89723
0.00201667,2.27668
0.00203333,0.885375
0.00205,-3.79447
0.00206667,2.1502
0.00208333,1.64427
0.0021,-6.07115
0.00211667,-4.86957
0.00213333,5.50198
0.00215,-1.83399
0.00216667,0.0632411
0.00218333,5.18577
0.0022,3.73123
0.00221667,-5.88142
0.00223333,-2.97233
0.00225,1.89723
0.00226667,3.03557
0.00228333,-0.316206
0.0023,4.74308
0.00231667,0.885375
0.00233333,-3.73123
0.00235,-2.33992
0.00236667,1.13834
0.00238333,-2.27668
0.0024,-1.26482
0.00241667,1.64427
0.00243333,-2.40316
0.00245,-0.189723
0.00246667,2.71937
0.00248333,5.75494
0.0025,-2.71937
0.00251667,6.57708
0.00253333,4.93281
0.00255,2.1502
0.00256667,-4.36364
0.00258333,3.16206
0.0026,7.46245
0.00261667,-3.28854
0.00263333,1.51779
0.00265,7.46245
0.00266667,-4.74308
0.00268333,-1.96047
0.0027,1.77075
0.00271667,0.822134
0.00273333,2.59289
0.00275,3.16206
0.00276667,0.56917
0.00278333,-3.35178
0.0028,8.41107
0.00281667,6.89328
0.00283333,-5.88142
0.00285,0.885375
0.00286667,3.73123
0.00288333,2.59289
0.0029,-4.3004
0.00291667,3.92095
0.00293333,-1.83399
0.00295,-0.379447
0.00296667,3.35178
0.00298333,1.51779
0.003,-9.29644
0.00301667,0.505929
0.00303333,2.1502
0.00305,-1.58103
0.00306667,-8.85375
0.00308333,0.252964
0.0031,10.1818
0.00311667,-0.126482
0.00313333,4.04743
0.00315,7.39921
0.00316667,5.88142
0.00318333,2.59289
0.0032,2.27668
0.00321667,2.02372
0.00323333,-0.56917
0.00325,-2.4664
0.00326667,1.20158
0.00328333,-2.27668
0.0033,-0.632411
0.00331667,7.71542
0.00333333,-4.04743
0.00335,-5.31225
0.00336667,6.32411
0.00338333,-0.758893
