0,2.29568
7.32422,0.0920032
14.6484,0.195104
21.9727,0.113395
29.2969,0.0139456
36.6211,0.200106
43.9453,0.0878335
51.2695,0.16694
58.5938,0.113831
65.918,0.114922
73.2422,0.148354
80.5664,0.171808
87.8906,0.145931
95.2148,0.104673
102.539,0.111014
109.863,0.247476
117.188,0.0654849
124.512,0.132595
131.836,0.126215
139.16,0.175059
146.484,0.170837
153.809,0.047683
161.133,0.0990341
168.457,0.06315
175.781,0.121175
183.105,0.12634
190.43,0.0690632
197.754,0.0826958
205.078,0.142778
212.402,0.053539
219.727,0.150483
227.051,0.152513
234.375,0.126886
241.699,0.20606
249.023,0.0912919
256.348,0.0603536
263.672,0.0587454
270.996,0.111363
278.32,0.109659
285.645,0.102923
292.969,0.1826
300.293,0.0735047
307.617,0.0971575
314.941,0.0525661
322.266,0.145778
329.59,0.0796185
336.914,0.101594
344.238,0.159138
351.563,0.0322905
358.887,0.0526864
366.211,0.125457
373.535,0.074194
380.859,0.120745
388.184,0.0527354
395.508,0.0256392
402.832,0.118378
410.156,0.0610011
417.48,0.116791
424.805,0.122049
432.129,0.126624
439.453,0.176786
446.777,0.159951
454.102,0.26766
461.426,0.108007
468.75,0.189543
476.074,0.034537
483.398,0.181627
490.723,0.0145186
498.047,0.0890333
505.371,0.0963547
512.695,0.196775
520.02,0.214495
527.344,0.0422288
534.668,0.0955906
541.992,0.160553
549.316,0.0964688
556.641,0.172615
563.965,0.146774
571.289,0.0667151
578.613,0.0525876
585.938,0.269725
593.262,0.286359
600.586,0.0382339
607.91,0.146302
615.234,0.093557
622.559,0.143082
629.883,0.149281
637.207,0.176698
644.531,0.111708
651.855,0.283082
659.18,0.0839517
666.504,0.114709
673.828,0.108133
681.152,0.219903
688.477,0.0664083
695.801,0.0146701
703.125,0.0797429
710.449,0.103358
717.773,0.189988
725.098,0.0475245
732.422,0.0852384
739.746,0.12546
747.07,0.0177399
754.395,0.107062
761.719,0.231982
769.043,0.0463906
776.367,0.105486
783.691,0.106237
791.016,0.171981
798.34,0.0738552
805.664,0.120455
812.988,0.0406862
820.313,0.0584475
827.637,0.0901757
834.961,0.102184
842.285,0.235138
849.609,0.0661658
856.934,0.194855
864.258,0.179209
871.582,0.115316
878.906,0.181002
886.23,0.144416
893.555,0.141312
900.879,0.112184
908.203,0.233161
915.527,0.0726057
922.852,0.194698
930.176,0.0619833
937.5,0.223203
944.824,0.240314
952.148,0.0521129
959.473,0.0525232
966.797,0.0957054
974.121,0.161945
981.445,0.161781
988.77,0.0943354
996.094,0.127078
1003.42,0.131689
1010.74,0.123095
1018.07,0.079214
1025.39,0.172465
1032.71,0.246001
1040.04,0.150348
1047.36,0.0432747
1054.69,0.235915
1062.01,0.189032
1069.34,0.16724
1076.66,0.134032
1083.98,0.181262
1091.31,0.174188
1098.63,0.0499921
1105.96,0.120864
1113.28,0.194625
