0,-23.3992
1.66667e-005,-9.10672
3.33333e-005,36.5534
5e-005,-5.05929
6.66667e-005,-29.8498
8.33333e-005,34.9091
0.0001,24.0316
0.000116667,-33.6443
0.000133333,-5.56522
0.00015,36.4269
0.000166667,-17.3281
0.000183333,-19.8577
0.0002,25.4229
0.000216667,15.5573
0.000233333,-29.7233
0.00025,3.41502
0.000266667,27.4466
0.000283333,-15.6838
0.0003,-25.2964
0.000316667,20.996
0.000333333,13.913
0.00035,-20.2372
0.000366667,-4.80632
0.000383333,31.8735
0.0004,-2.78261
0.000416667,-23.3992
0.000433333,16.1897
0.00045,26.1818
0.000466667,-22.1344
0.000483333,-8.72727
0.0005,31.747
0.000516667,6.70356
0.000533333,-29.7233
0.00055,14.166
0.000566667,29.3439
0.000583333,-23.7787
0.0006,-6.45059
0.000616667,36.4269
0.000633333,-2.65613
0.00065,-27.3202
0.000666667,12.2688
0.000683333,28.332
0.0007,-24.2846
0.000716667,-12.1423
0.000733333,35.2885
0.00075,-4.3004
0.000766667,-26.0553
0.000783333,12.3953
0.0008,23.0198
0.000816667,-29.3439
0.000833333,-14.2925
0.00085,38.1976
0.000866667,3.79447
0.000883333,-28.0791
0.0009,14.6719
0.000916667,33.6443
0.000933333,-21.3755
0.00095,-16.6957
0.000966667,27.8261
0.000983333,2.27668
0.001,-23.0198
0.00101667,6.32411
0.00103333,27.1937
0.00105,-21.3755
0.00106667,-22.3874
0.00108333,31.6206
0.0011,18.2134
0.00111667,-32
0.00113333,9.61265
0.00115,29.2174
0.00116667,-15.4308
0.00118333,-21.249
0.0012,26.4348
0.00121667,19.3518
0.00123333,-30.3557
0.00125,7.8419
0.00126667,33.0119
0.00128333,-16.5692
0.0013,-19.4783
0.00131667,28.7115
0.00133333,7.46245
0.00135,-25.5494
0.00136667,-2.52964
0.00138333,30.7352
0.0014,-18.2134
0.00141667,-19.2253
0.00143333,22.3874
0.00145,12.0158
0.00146667,-25.8024
0.00148333,-7.96838
0.0015,37.1858
0.00151667,-7.71542
0.00153333,-22.2609
0.00155,18.4664
0.00156667,16.0632
0.00158333,-25.9289
0.0016,-5.94466
0.00161667,33.0119
0.00163333,-8.98024
0.00165,-23.5257
0.00166667,17.9605
0.00168333,25.0435
0.0017,-26.9407
0.00171667,-4.04743
0.00173333,23.5257
0.00175,-2.52964
0.00176667,-27.1937
0.00178333,17.3281
0.0018,27.8261
0.00181667,-24.4111
0.00183333,-15.3043
0.00185,36.0474
0.00186667,-5.6917
0.00188333,-32.7589
0.0019,14.6719
0.00191667,24.5375
0.00193333,-32.253
0.00195,-16.9486
0.00196667,32.8854
0.00198333,-5.31225
0.002,-27.8261
0.00201667,18.7194
0.00203333,28.332
0.00205,-20.2372
0.00206667,-11.3834
0.00208333,32.3794
0.0021,-1.01186
0.00211667,-35.668
0.00213333,20.7431
0.00215,22.6403
0.00216667,-25.0435
0.00218333,-13.1542
0.0022,32.3794
0.00221667,4.3004
0.00223333,-24.1581
0.00225,3.92095
0.00226667,30.2292
0.00228333,-16.1897
0.0023,-26.4348
0.00231667,25.0435
0.00233333,12.9012
0.00235,-30.7352
0.00236667,5.18577
0.00238333,28.4585
0.0024,-19.4783
0.00241667,-24.4111
0.00243333,26.6877
0.00245,10.2451
0.00246667,-32.253
0.00248333,-0.505929
0.0025,33.5178
0.00251667,-16.1897
0.00253333,-26.0553
0.00255,33.8972
0.00256667,15.1779
0.00258333,-26.4348
0.0026,1.89723
0.00261667,24.4111
