0,6.61502
1.66667e-005,7.03241
3.33333e-005,1.02451
5e-005,4.14862
6.66667e-005,6.75415
8.33333e-005,-0.101186
0.0001,0.645059
0.000116667,6.61502
0.000133333,-0.92332
0.00015,0.328854
0.000166667,3.55415
0.000183333,2.56759
0.0002,1.45455
0.000216667,4.2751
0.000233333,3.27589
0.00025,0.0505929
0.000266667,3.78182
0.000283333,4.2498
0.0003,0.695652
0.000316667,3.01028
0.000333333,5.61581
0.00035,3.69328
0.000366667,3.883
0.000383333,3.51621
0.0004,0.619763
0.000416667,2.98498
0.000433333,3.46561
0.00045,0.973913
0.000466667,2.94704
0.000483333,5.79289
0.0005,2.18814
0.000516667,-0.809486
0.000533333,2.88379
0.00055,1.23953
0.000566667,0.404743
0.000583333,2.74466
0.0006,4.43953
0.000616667,1.55573
0.000633333,1.74545
0.00065,4.78103
0.000666667,2.76996
0.000683333,-1.45455
0.0007,5.56522
0.000716667,1.54308
0.000733333,1.16364
0.00075,2.8585
0.000766667,1.01186
0.000783333,-1.17628
0.0008,1.94783
0.000816667,4.33834
0.000833333,-1.66957
0.00085,1.06245
0.000866667,2.88379
0.000883333,0.366798
0.0009,-0.0758893
0.000916667,4.17391
0.000933333,1.63162
0.00095,0.771541
0.000966667,1.25217
0.000983333,3.49091
0.001,0.543873
0.00101667,2.92174
0.00103333,3.31383
0.00105,3.37708
0.00106667,0.847431
0.00108333,2.33992
0.0011,0.910672
0.00111667,1.16364
0.00113333,2.20079
0.00115,2.70672
0.00116667,1.61897
0.00118333,1.49249
0.0012,0.872727
0.00121667,2.56759
0.00123333,0.935968
0.00125,0.632411
0.00126667,3.01028
0.00128333,1.63162
0.0013,-0.0758893
0.00131667,1.35336
0.00133333,2.517
0.00135,2.44111
0.00136667,-0.151779
0.00138333,2.8332
0.0014,1.66957
0.00141667,1.1004
0.00143333,0.961265
0.00145,0.92332
0.00146667,-0.0632411
0.00148333,0.78419
0.0015,1.29012
0.00151667,-1.03715
0.00153333,0.771541
0.00155,1.25217
0.00156667,1.30277
