0,2.02372
1.66667e-005,8.1581
3.33333e-005,-6.83004
5e-005,4.80632
6.66667e-005,9.67589
8.33333e-005,0.316206
0.0001,1.51779
0.000116667,12.2055
0.000133333,0.948617
0.00015,-2.1502
0.000166667,5.05929
0.000183333,8.53755
0.0002,-2.65613
0.000216667,8.34783
0.000233333,8.34783
0.00025,1.70751
0.000266667,5.05929
0.000283333,4.93281
0.0003,-2.4664
0.000316667,-0.316206
0.000333333,8.66403
0.00035,-1.45455
0.000366667,-1.77075
0.000383333,9.04348
0.0004,5.62846
0.000416667,-2.90909
0.000433333,2.4664
0.00045,3.5415
0.000466667,0.442688
0.000483333,4.80632
0.0005,5.56522
0.000516667,1.3913
0.000533333,0.316206
0.00055,4.23715
0.000566667,1.3913
0.000583333,1.51779
0.0006,3.41502
0.000616667,0.126482
0.000633333,-2.27668
0.00065,7.8419
0.000666667,2.21344
0.000683333,3.41502
0.0007,-0.0632411
0.000716667,2.71937
0.000733333,-0.632411
0.00075,2.4664
0.000766667,4.17391
0.000783333,5.56522
0.0008,5.88142
0.000816667,5.05929
0.000833333,1.77075
0.00085,3.47826
0.000866667,3.92095
0.000883333,6.26087
0.0009,0.758893
0.000916667,-1.20158
0.000933333,-0.695652
0.00095,0
0.000966667,4.11067
0.000983333,2.40316
0.001,-4.55336
0.00101667,5.62846
0.00103333,4.36364
0.00105,0.632411
0.00106667,2.21344
0.00108333,2.40316
0.0011,2.4664
0.00111667,0.885375
0.00113333,4.36364
0.00115,-0.885375
0.00116667,0.189723
0.00118333,-0.505929
0.0012,-0.189723
0.00121667,-5.62846
0.00123333,5.62846
0.00125,-0.56917
0.00126667,-5.88142
0.00128333,-2.97233
0.0013,1.51779
0.00131667,2.78261
0.00133333,-1.32806
0.00135,4.36364
0.00136667,3.73123
0.00138333,0.822134
0.0014,4.11067
0.00141667,5.50198
0.00143333,2.65613
0.00145,3.85771
0.00146667,7.71542
0.00148333,6.00791
0.0015,0.0632411
0.00151667,4.17391
0.00153333,3.28854
0.00155,-4.55336
0.00156667,1.3913
0.00158333,3.2253
0.0016,-6.26087
0.00161667,2.27668
0.00163333,0.505929
0.00165,-2.02372
0.00166667,-2.08696
0.00168333,8.34783
0.0017,3.66798
0.00171667,-2.78261
0.00173333,4.93281
0.00175,4.93281
0.00176667,2.02372
0.00178333,-0.758893
0.0018,4.55336
0.00181667,-1.77075
0.00183333,-1.3913
0.00185,0.632411
0.00186667,0.379447
0.00188333,-6.95652
0.0019,2.97233
0.00191667,3.92095
0.00193333,-3.35178
0.00195,1.58103
0.00196667,1.64427
0.00198333,-2.90909
0.002,-2.59289
0.00201667,7.27273
0.00203333,4.93281
0.00205,-3.73123
0.00206667,1.58103
0.00208333,4.93281
0.0021,-1.13834
0.00211667,-4.49012
0.00213333,6.32411
0.00215,-1.0751
0.00216667,-1.45455
0.00218333,3.60474
0.0022,-3.60474
0.00221667,-1.70751
0.00223333,-1.01186
0.00225,3.16206
0.00226667,1.89723
0.00228333,1.83399
0.0023,1.26482
0.00231667,0
0.00233333,4.17391
0.00235,4.49012
0.00236667,1.89723
0.00238333,0.758893
0.0024,1.83399
0.00241667,2.90909
0.00243333,-5.56522
0.00245,4.49012
0.00246667,2.4664
0.00248333,-4.55336
0.0025,-1.0751
0.00251667,4.11067
0.00253333,-4.42688
0.00255,-1.45455
0.00256667,1.58103
0.00258333,-0.379447
0.0026,-2.90909
0.00261667,5.56522
0.00263333,-2.21344
0.00265,2.65613
0.00266667,5.24901
0.00268333,2.4664
0.0027,0.885375
0.00271667,0.505929
0.00273333,2.1502
0.00275,1.70751
0.00276667,0.56917
0.00278333,2.02372
0.0028,-1.32806
0.00281667,1.58103
0.00283333,6.51383
0.00285,4.17391
0.00286667,2.1502
0.00288333,1.96047
0.0029,2.71937
0.00291667,0.0632411
0.00293333,-2.84585
0.00295,2.97233
0.00296667,3.41502
0.00298333,1.01186
0.003,-0.442688
0.00301667,2.40316
0.00303333,-2.84585
0.00305,-0.189723
0.00306667,-1.20158
0.00308333,3.47826
0.0031,-2.27668
0.00311667,-3.60474
0.00313333,-0.758893
0.00315,5.81818
0.00316667,-3.09881
0.00318333,3.41502
0.0032,4.17391
0.00321667,-2.97233
0.00323333,2.84585
0.00325,4.86957
0.00326667,1.26482
0.00328333,1.20158
0.0033,4.86957
0.00331667,0.948617
0.00333333,0.189723
0.00335,0.252964
0.00336667,2.90909
0.00338333,-1.3913
0.0034,-3.79447
0.00341667,2.84585
0.00343333,1.64427
0.00345,-0.948617
0.00346667,0.505929
0.00348333,3.16206
0.0035,0.885375
0.00351667,3.5415
0.00353333,-3.5415
0.00355,-3.16206
0.00356667,4.17391
0.00358333,3.16206
0.0036,-0.56917
0.00361667,4.17391
0.00363333,1.20158
0.00365,6.38735
0.00366667,-0.442688
0.00368333,3.60474
0.0037,5.18577
0.00371667,1.64427
0.00373333,-1.0751
0.00375,2.71937
0.00376667,1.89723
0.00378333,-2.78261
0.0038,-2.33992
0.00381667,1.26482
0.00383333,-1.32806
0.00385,-1.0751
0.00386667,2.52964
0.00388333,1.20158
0.0039,1.3913
0.00391667,3.35178
0.00393333,1.45455
0.00395,-0.56917
0.00396667,-0.126482
0.00398333,-2.21344
0.004,1.64427
0.00401667,-0.0632411
0.00403333,-0.0632411
0.00405,2.40316
0.00406667,1.70751
0.00408333,-2.78261
0.0041,-1.13834
0.00411667,-0.695652
0.00413333,-1.51779
0.00415,3.16206
0.00416667,1.64427
0.00418333,0.316206
0.0042,1.96047
0.00421667,0.126482
0.00423333,2.4664
0.00425,-2.90909
0.00426667,5.05929
0.00428333,0.948617
0.0043,-3.60474
0.00431667,3.28854
0.00433333,3.66798
0.00435,1.45455
0.00436667,-5.6917
0.00438333,4.11067
0.0044,-0.505929
0.00441667,-3.09881
0.00443333,2.52964
0.00445,3.66798
0.00446667,-0.379447
0.00448333,0.505929
0.0045,4.49012
0.00451667,0.758893
0.00453333,-5.43874
0.00455,5.50198
0.00456667,-2.33992
0.00458333,-5.37549
0.0046,4.67984
0.00461667,1.3913
0.00463333,-6.07115
0.00465,-3.73123
0.00466667,5.05929
0.00468333,-4.93281
0.0047,-9.80237
0.00471667,-0.252964
0.00473333,3.09881
0.00475,-2.65613
0.00476667,0.758893
0.00478333,5.12253
0.0048,-7.90514
0.00481667,-1.64427
0.00483333,0.316206
0.00485,-1.83399
0.00486667,-4.17391
0.00488333,5.18577
0.0049,5.6917
0.00491667,0.695652
0.00493333,3.35178
0.00495,4.36364
0.00496667,0.822134
0.00498333,-1.32806
0.005,2.4664
0.00501667,4.80632
0.00503333,-2.4664
0.00505,1.58103
0.00506667,-1.26482
0.00508333,-3.66798
0.0051,-1.32806
0.00511667,1.32806
0.00513333,-1.70751
0.00515,-1.3913
0.00516667,4.67984
0.00518333,0.948617
0.0052,-4.93281
0.00521667,1.70751
0.00523333,1.01186
0.00525,-3.73123
0.00526667,-3.2253
0.00528333,3.03557
0.0053,-3.47826
0.00531667,-4.17391
0.00533333,2.84585
0.00535,1.0751
0.00536667,-1.26482
0.00538333,2.59289
0.0054,-0.379447
0.00541667,1.01186
0.00543333,-0.632411
0.00545,2.02372
0.00546667,0.885375
0.00548333,1.32806
0.0055,1.26482
0.00551667,1.26482
0.00553333,1.51779
0.00555,8.41107
0.00556667,6.07115
0.00558333,3.47826
0.0056,-0.632411
0.00561667,2.33992
0.00563333,1.32806
0.00565,-0.379447
0.00566667,0.948617
0.00568333,-1.32806
0.0057,-3.03557
0.00571667,-2.02372
0.00573333,-1.83399
0.00575,-0.379447
0.00576667,1.20158
0.00578333,-1.77075
0.0058,-0.948617
0.00581667,-3.73123
0.00583333,0.505929
0.00585,3.73123
0.00586667,-2.08696
0.00588333,-4.55336
0.0059,5.88142
0.00591667,-3.28854
0.00593333,-2.59289
0.00595,-2.40316
0.00596667,2.84585
0.00598333,-4.11067
0.006,0.126482
0.00601667,2.4664
0.00603333,1.20158
0.00605,-2.78261
0.00606667,0.442688
0.00608333,-0.505929
0.0061,2.90909
0.00611667,2.40316
0.00613333,-0.632411
0.00615,-0.252964
0.00616667,1.3913
0.00618333,-0.0632411
0.0062,-0.758893
0.00621667,1.13834
0.00623333,3.35178
0.00625,-5.24901
0.00626667,-1.3913
0.00628333,3.2253
0.0063,1.83399
0.00631667,0.316206
0.00633333,1.96047
0.00635,2.40316
0.00636667,1.20158
0.00638333,-3.09881
0.0064,1.51779
0.00641667,-1.83399
0.00643333,-4.55336
0.00645,2.78261
0.00646667,0.0632411
0.00648333,2.40316
0.0065,4.93281
0.00651667,-0.252964
0.00653333,6.7668
0.00655,5.31225
0.00656667,-3.35178
0.00658333,2.65613
0.0066,1.83399
0.00661667,-5.50198
0.00663333,1.3913
0.00665,3.79447
0.00666667,-4.42688
0.00668333,-2.1502
0.0067,-0.885375
0.00671667,-3.09881
0.00673333,-0.0632411
0.00675,1.13834
0.00676667,-0.442688
0.00678333,0.632411
0.0068,0.632411
0.00681667,-0.822134
0.00683333,-0.758893
0.00685,-0.56917
0.00686667,2.21344
0.00688333,-0.56917
0.0069,-2.02372
0.00691667,4.17391
0.00693333,-2.90909
0.00695,2.02372
0.00696667,-0.56917
0.00698333,3.73123
0.007,-2.08696
0.00701667,1.89723
0.00703333,8.47431
0.00705,-0.0632411
0.00706667,-4.55336
0.00708333,6.38735
0.0071,3.16206
0.00711667,-3.73123
0.00713333,2.65613
0.00715,9.29644
0.00716667,-4.6166
0.00718333,-2.4664
0.0072,4.04743
0.00721667,-7.083
0.00723333,-4.99605
0.00725,7.33597
0.00726667,1.20158
0.00728333,-5.56522
0.0073,1.96047
0.00731667,7.77866
0.00733333,-6.19763
0.00735,-0.126482
0.00736667,1.64427
0.00738333,-0.822134
0.0074,1.01186
0.00741667,2.27668
0.00743333,-0.505929
0.00745,-0.442688
0.00746667,5.6917
0.00748333,1.0751
0.0075,-2.78261
0.00751667,1.32806
0.00753333,4.74308
0.00755,-5.05929
0.00756667,2.52964
0.00758333,1.3913
0.0076,-0.758893
0.00761667,-1.89723
0.00763333,1.96047
0.00765,0.252964
0.00766667,1.20158
0.00768333,2.33992
0.0077,0.948617
0.00771667,1.58103
0.00773333,1.32806
0.00775,3.09881
0.00776667,2.84585
0.00778333,2.78261
0.0078,0.252964
0.00781667,2.84585
0.00783333,2.1502
0.00785,1.64427
0.00786667,-0.822134
0.00788333,1.45455
0.0079,-2.84585
0.00791667,-2.1502
0.00793333,-2.65613
0.00795,7.083
0.00796667,-2.65613
0.00798333,-1.77075
0.008,4.3004
0.00801667,-5.37549
0.00803333,-0.189723
0.00805,4.86957
0.00806667,1.20158
0.00808333,-2.27668
0.0081,0.695652
0.00811667,9.61265
0.00813333,-1.13834
0.00815,-1.89723
0.00816667,2.90909
0.00818333,-3.2253
0.0082,-0.505929
0.00821667,-0.885375
0.00823333,3.66798
0.00825,-1.83399
0.00826667,-1.96047
0.00828333,0.632411
0.0083,0.379447
0.00831667,-2.4664
0.00833333,3.28854
0.00835,1.32806
0.00836667,1.32806
0.00838333,1.01186
0.0084,-0.126482
0.00841667,-1.32806
0.00843333,1.96047
0.00845,7.083
0.00846667,-2.52964
0.00848333,0.126482
0.0085,5.6917
0.00851667,-1.32806
0.00853333,1.45455
0.00855,1.13834
0.00856667,4.67984
0.00858333,-3.92095
0.0086,-1.45455
0.00861667,0.695652
0.00863333,-0.252964
0.00865,-5.43874
0.00866667,-0.189723
0.00868333,-0.379447
0.0087,-3.79447
0.00871667,1.32806
0.00873333,2.59289
0.00875,-4.3004
0.00876667,0.252964
