0,2.33959
7.32422,0.213597
14.6484,0.105778
21.9727,0.0986206
29.2969,0.15459
36.6211,0.132985
43.9453,0.123449
51.2695,0.239687
58.5938,0.0738056
65.918,0.0899069
73.2422,0.039126
80.5664,0.0524515
87.8906,0.0348828
95.2148,0.0848315
102.539,0.0540306
109.863,0.121994
117.188,0.288939
124.512,0.125408
131.836,0.152219
139.16,0.0597337
146.484,0.0463881
153.809,0.151802
161.133,0.184563
168.457,0.0702839
175.781,0.0971009
183.105,0.0739372
190.43,0.0899215
197.754,0.102703
205.078,0.0543074
212.402,0.0862229
219.727,0.127465
227.051,0.0790204
234.375,0.0270454
241.699,0.0982504
249.023,0.140368
256.348,0.162825
263.672,0.0384362
270.996,0.103563
278.32,0.10981
285.645,0.0289983
292.969,0.110229
300.293,0.135336
307.617,0.151322
314.941,0.0934865
322.266,0.0394858
329.59,0.0431783
336.914,0.0782591
344.238,0.115967
351.563,0.0162112
358.887,0.10003
366.211,0.0635483
373.535,0.0597247
380.859,0.0563587
388.184,0.13794
395.508,0.0980743
402.832,0.03606
410.156,0.0220784
417.48,0.167628
424.805,0.112497
432.129,0.113428
439.453,0.0865332
446.777,0.132752
454.102,0.249087
461.426,0.0580414
468.75,0.068293
476.074,0.0197591
483.398,0.0189819
490.723,0.019443
498.047,0.0847502
505.371,0.0606934
512.695,0.0772273
520.02,0.0347908
527.344,0.21677
534.668,0.0392211
541.992,0.0570043
549.316,0.0742507
556.641,0.102684
563.965,0.0857045
571.289,0.0887672
578.613,0.0999638
585.938,0.107504
593.262,0.127131
600.586,0.0662161
607.91,0.00574958
615.234,0.0581204
622.559,0.039637
629.883,0.135764
637.207,0.117652
644.531,0.106588
651.855,0.0578642
659.18,0.0359105
666.504,0.0427036
673.828,0.15766
681.152,0.0472082
688.477,0.102243
695.801,0.0564673
703.125,0.0477231
710.449,0.0548902
717.773,0.0446465
725.098,0.109907
732.422,0.116407
739.746,0.0567122
747.07,0.0894819
754.395,0.124264
761.719,0.0928922
769.043,0.0436049
776.367,0.109875
783.691,0.0450097
791.016,0.11315
798.34,0.101957
805.664,0.120793
812.988,0.163401
820.313,0.0515363
827.637,0.0430328
834.961,0.0238445
842.285,0.0495901
849.609,0.0227293
856.934,0.0426124
864.258,0.107152
871.582,0.117444
878.906,0.0858767
886.23,0.0515018
893.555,0.0399233
900.879,0.0348425
908.203,0.0393364
915.527,0.129348
922.852,0.042263
930.176,0.0143285
937.5,0.0741317
944.824,0.0248848
952.148,0.164795
959.473,0.105618
966.797,0.147619
974.121,0.20953
981.445,0.0542025
988.77,0.090645
996.094,0.169193
1003.42,0.0872976
1010.74,0.177727
1018.07,0.0982763
1025.39,0.0366503
1032.71,0.16893
1040.04,0.138394
1047.36,0.106555
1054.69,0.0714119
1062.01,0.0761329
1069.34,0.0249327
1076.66,0.0995195
1083.98,0.0723443
1091.31,0.0894062
1098.63,0.129568
1105.96,0.196157
1113.28,0.124264
1120.61,0.0903902
1127.93,0.116708
1135.25,0.116035
1142.58,0.141318
1149.9,0.154436
1157.23,0.159921
1164.55,0.122386
1171.88,0.135263
1179.2,0.0829169
1186.52,0.0965956
1193.85,0.164832
1201.17,0.102394
1208.5,0.0300083
1215.82,0.0822177
1223.14,0.0522291
1230.47,0.0346566
1237.79,0.0978492
1245.12,0.188728
