0,2.67762
7.32422,0.0870169
14.6484,0.0597953
21.9727,0.0780478
29.2969,0.110312
36.6211,0.0291688
43.9453,0.115685
51.2695,0.0746869
58.5938,0.0696866
65.918,0.0614657
73.2422,0.0375521
80.5664,0.108119
87.8906,0.0541288
95.2148,0.125256
102.539,0.0681964
109.863,0.04475
117.188,0.120037
124.512,0.0610612
131.836,0.0680709
139.16,0.10094
146.484,0.0412323
153.809,0.0622806
161.133,0.0490558
168.457,0.122727
175.781,0.0442534
183.105,0.0329697
190.43,0.0748459
197.754,0.132023
205.078,0.1095
212.402,0.0815379
219.727,0.0363159
227.051,0.0855839
234.375,0.0531495
241.699,0.0330279
249.023,0.0706588
256.348,0.0314755
263.672,0.0532475
270.996,0.0881095
278.32,0.0499734
285.645,0.0160173
292.969,0.0785092
300.293,0.0479438
307.617,0.0711137
314.941,0.0598406
322.266,0.0724878
329.59,0.0494264
336.914,0.0327087
344.238,0.0828286
351.563,0.0577483
358.887,0.0857063
366.211,0.0426211
373.535,0.0970347
380.859,0.0209949
388.184,0.0365123
395.508,0.094311
402.832,0.0749949
410.156,0.0316569
417.48,0.0694244
424.805,0.0770473
432.129,0.0527384
439.453,0.0487696
446.777,0.0662984
454.102,0.165202
461.426,0.120344
468.75,0.0198539
476.074,0.0909146
483.398,0.115339
490.723,0.0392941
498.047,0.0589627
505.371,0.134283
512.695,0.0890511
520.02,0.0918954
527.344,0.0799098
534.668,0.0618218
541.992,0.0704798
549.316,0.0648387
556.641,0.0426836
563.965,0.0407663
571.289,0.0193939
578.613,0.151115
585.938,0.0489333
593.262,0.0800387
600.586,0.131708
607.91,0.0502803
615.234,0.00573972
622.559,0.13635
629.883,0.120741
637.207,0.0405168
644.531,0.0353899
651.855,0.0550902
659.18,0.0674426
666.504,0.0532528
673.828,0.0560424
681.152,0.0905571
688.477,0.104111
695.801,0.0712515
703.125,0.0691472
710.449,0.0254012
717.773,0.0249248
725.098,0.0942382
732.422,0.0877015
739.746,0.0985929
747.07,0.0149121
754.395,0.0894422
761.719,0.104641
769.043,0.0968985
776.367,0.0694547
783.691,0.0733904
791.016,0.0286632
798.34,0.0399002
805.664,0.0984332
812.988,0.0334173
820.313,0.0579957
827.637,0.0899669
834.961,0.0795945
842.285,0.0531726
849.609,0.0355793
856.934,0.0456789
864.258,0.0925137
871.582,0.0418867
878.906,0.0700345
886.23,0.0837939
893.555,0.0535817
900.879,0.0459788
908.203,0.0304685
915.527,0.152628
922.852,0.0448463
930.176,0.085616
937.5,0.106431
944.824,0.0203178
952.148,0.0459757
959.473,0.0264786
966.797,0.0325433
974.121,0.00931639
981.445,0.0399494
988.77,0.115253
996.094,0.125494
1003.42,0.026006
1010.74,0.0878195
1018.07,0.0792153
1025.39,0.0220671
1032.71,0.0086974
1040.04,0.0561273
1047.36,0.126009
1054.69,0.0435435
1062.01,0.0327922
1069.34,0.084029
1076.66,0.0260386
1083.98,0.0889786
1091.31,0.0681316
1098.63,0.100183
1105.96,0.123974
1113.28,0.113446
1120.61,0.0446353
1127.93,0.108994
1135.25,0.0565348
1142.58,0.0490279
1149.9,0.227923
1157.23,0.100449
1164.55,0.0418391
1171.88,0.0908394
1179.2,0.0543238
1186.52,0.0515254
1193.85,0.0433851
1201.17,0.090099
1208.5,0.044331
1215.82,0.0527506
1223.14,0.129199
1230.47,0.0553509
1237.79,0.061781
1245.12,0.0404038
1252.44,0.0549215
1259.77,0.124378
1267.09,0.0572278
1274.41,0.079444
1281.74,0.042245
1289.06,0.093927
1296.39,0.0976787
1303.71,0.0540575
1311.04,0.0143188
1318.36,0.0973588
1325.68,0.14178
1333.01,0.117161
1340.33,0.153797
1347.66,0.153275
1354.98,0.0608978
1362.3,0.0757973
1369.63,0.0871747
1376.95,0.112865
1384.28,0.035858
1391.6,0.0128697
1398.93,0.030729
1406.25,0.0765008
1413.57,0.0766305
1420.9,0.0135865
1428.22,0.0467307
1435.55,0.0435019
1442.87,0.107068
1450.2,0.181013
1457.52,0.059082
1464.84,0.0961417
1472.17,0.0186396
1479.49,0.016447
1486.82,0.0504116
1494.14,0.0423891
1501.46,0.102929
1508.79,0.0524412
1516.11,0.0432232
1523.44,0.0988392
1530.76,0.041667
1538.09,0.132743
1545.41,0.0821208
1552.73,0.107637
1560.06,0.0387473
1567.38,0.0395696
1574.71,0.0538572
1582.03,0.0449488
1589.36,0.0885857
1596.68,0.0564821
1604,0.0629825
1611.33,0.0347729
1618.65,0.0962115
1625.98,0.0795164
1633.3,0.038142
1640.63,0.103107
1647.95,0.241828
1655.27,0.10022
1662.6,0.0675105
1669.92,0.0987614
1677.25,0.0369463
1684.57,0.0374275
1691.89,0.0817255
1699.22,0.0858122
1706.54,0.00788445
1713.87,0.0437969
1721.19,0.0556137
1728.52,0.0987077
1735.84,0.0770222
1743.16,0.128396
1750.49,0.197853
1757.81,0.0259998
1765.14,0.0927135
1772.46,0.0474247
1779.79,0.061158
1787.11,0.0973201
1794.43,0.0360516
1801.76,0.115283
1809.08,0.0633831
1816.41,0.113239
1823.73,0.0953205
1831.05,0.0381709
1838.38,0.0797749
1845.7,0.0455192
1853.03,0.15646
1860.35,0.0829416
1867.68,0.0742397
1875,0.0411468
1882.32,0.0547093
1889.65,0.0030444
1896.97,0.106523
1904.3,0.0248807
1911.62,0.0403195
1918.95,0.0471317
1926.27,0.0417238
1933.59,0.0249931
1940.92,0.0701854
1948.24,0.075144
1955.57,0.0554865
1962.89,0.0548131
1970.21,0.111342
1977.54,0.0687678
1984.86,0.0288524
1992.19,0.0834109
1999.51,0.0453921
2006.84,0.0396662
2014.16,0.075243
2021.48,0.0569914
2028.81,0.0354866
2036.13,0.0667098
2043.46,0.105189
2050.78,0.0844038
2058.11,0.0675866
2065.43,0.0390536
2072.75,0.0116589
2080.08,0.0304918
2087.4,0.0217714
2094.73,0.0693684
2102.05,0.0357296
2109.38,0.0243263
2116.7,0.0737405
2124.02,0.0715378
2131.35,0.0238019
2138.67,0.0467672
2146,0.0955023
2153.32,0.230206
2160.64,0.0141226
2167.97,0.107866
2175.29,0.0556919
2182.62,0.0870977
2189.94,0.0746421
2197.27,0.0921034
2204.59,0.0219535
2211.91,0.0375097
2219.24,0.151795
2226.56,0.0334826
2233.89,0.0433954
2241.21,0.0499692
2248.54,0.123317
2255.86,0.00771533
2263.18,0.0245356
2270.51,0.0128438
2277.83,0.0746575
2285.16,0.0846536
2292.48,0.0436416
2299.8,0.089713
2307.13,0.0301944
2314.45,0.108905
2321.78,0.0345831
2329.1,0.0303782
2336.43,0.108219
2343.75,0.075025
2351.07,0.0422666
2358.4,0.0340101
2365.72,0.0874546
2373.05,0.118443
2380.37,0.11307
2387.7,0.0465474
2395.02,0.149939
2402.34,0.119565
2409.67,0.089318
2416.99,0.0539574
2424.32,0.15634
2431.64,0.0425093
2438.96,0.0497654
2446.29,0.0713743
2453.61,0.0334712
2460.94,0.0194749
2468.26,0.0409984
2475.59,0.0303018
2482.91,0.0756944
2490.23,0.0738911
2497.56,0.0539923
2504.88,0.0857341
2512.21,0.0801653
2519.53,0.0802389
2526.86,0.0919986
2534.18,0.0463763
2541.5,0.0983916
2548.83,0.132405
2556.15,0.0400129
2563.48,0.0162757
2570.8,0.0804347
2578.13,0.0488463
2585.45,0.0478192
2592.77,0.0135567
2600.1,0.0809199
2607.42,0.0527074
2614.75,0.0779663
2622.07,0.0838186
2629.39,0.0398506
2636.72,0.0635534
2644.04,0.0309758
2651.37,0.0520744
2658.69,0.0617298
2666.02,0.0161595
2673.34,0.0495951
2680.66,0.0503724
2687.99,0.108904
2695.31,0.0454697
2702.64,0.112603
2709.96,0.0522281
2717.29,0.0189596
2724.61,0.0222913
2731.93,0.0252826
2739.26,0.0466845
2746.58,0.053639
2753.91,0.128033
2761.23,0.0315022
2768.55,0.0791081
2775.88,0.0764274
2783.2,0.0286544
2790.53,0.040889
2797.85,0.156244
2805.18,0.127135
2812.5,0.12881
2819.82,0.0446682
2827.15,0.0219087
2834.47,0.0387129
2841.8,0.0881459
2849.12,0.0643457
2856.45,0.0731847
2863.77,0.107267
2871.09,0.0350602
2878.42,0.0761468
2885.74,0.0832854
2893.07,0.0385159
2900.39,0.121441
2907.71,0.0797092
2915.04,0.0455854
2922.36,0.0876529
2929.69,0.056806
2937.01,0.0897445
2944.34,0.0647259
2951.66,0.0502363
2958.98,0.0317446
2966.31,0.0506789
2973.63,0.101514
2980.96,0.0117857
2988.28,0.139566
2995.61,0.0487944
3002.93,0.0766063
3010.25,0.0630322
3017.58,0.0248164
3024.9,0.032201
3032.23,0.0321534
3039.55,0.0748269
