0,-36.1528
1.66667e-005,-14.3557
3.33333e-005,41.2543
5e-005,-20.8906
6.66667e-005,-26.0343
8.33333e-005,42.4137
0.0001,-4.86957
0.000116667,-25.971
0.000133333,39.8841
0.00015,2.65613
0.000166667,-38.6403
0.000183333,30.7352
0.0002,22.029
0.000216667,-28.6482
0.000233333,-0.822134
0.00025,37.9657
0.000266667,-24.8748
0.000283333,-12.585
0.0003,39.7576
0.000316667,-22.3241
0.000333333,-10.5191
0.00035,36.0896
0.000366667,-18.8669
0.000383333,0.463768
0.0004,29.7444
0.000416667,-19.8577
0.000433333,-3.16206
0.00045,31.8946
0.000466667,-14.9671
0.000483333,-12.5428
0.0005,25.0013
0.000516667,-1.98155
0.000533333,-10.0132
0.00055,21.2912
0.000566667,12.2266
0.000583333,-34.1291
0.0006,13.5125
0.000616667,27.1304
0.000633333,-24.7694
0.00065,4.42688
0.000666667,20.2161
0.000683333,-19.7945
0.0007,5.12253
0.000716667,26.224
0.000733333,-24.4111
0.00075,4.6166
0.000766667,35.2042
0.000783333,-26.7721
0.0008,-15.3254
0.000816667,49.5389
0.000833333,-20.0896
0.00085,-26.3505
0.000866667,33.1594
0.000883333,-0.927536
0.0009,-22.9144
0.000916667,25.5494
0.000933333,-1.0751
0.00095,-23.1673
0.000966667,22.2187
0.000983333,7.50461
0.001,-14.2292
0.00101667,10.2029
0.00103333,18.5507
0.00105,-24.3267
0.00106667,6.49275
0.00108333,20.6588
0.0011,-9.80237
0.00111667,-7.01976
0.00113333,22.8933
0.00115,-17.6443
0.00116667,-19.0988
0.00118333,34.7615
0.0012,4.53228
0.00121667,-25.2121
0.00123333,4.55336
0.00125,10.3926
0.00126667,-6.26087
0.00128333,-7.46245
0.0013,16.6113
0.00131667,1.58103
0.00133333,-9.0224
0.00135,10.7931
0.00136667,-3.30962
0.00138333,-4.23715
0.0014,19.415
0.00141667,-17.054
0.00143333,-16.4848
0.00145,37.2069
0.00146667,-5.31225
0.00148333,-31.7892
0.0015,33.307
0.00151667,7.25165
0.00153333,-39.0408
0.00155,24.4954
0.00156667,34.087
0.00158333,-52.0053
0.0016,18.4875
0.00161667,40.7062
0.00163333,-58.3505
0.00165,9.44401
0.00166667,51.7312
0.00168333,-44.1001
