0,0.683004
1.66667e-005,14.6466
3.33333e-005,-1.56838
5e-005,-3.23794
6.66667e-005,10.1439
8.33333e-005,3.5415
0.0001,-1.29012
0.000116667,7.58893
0.000133333,2.60553
0.00015,-3.01028
0.000166667,4.75573
0.000183333,6.60237
0.0002,-1.11304
0.000216667,-1.26482
0.000233333,7.91779
0.00025,1.89723
0.000266667,-0.860079
0.000283333,7.36126
0.0003,2.70672
0.000316667,-0.0252964
0.000333333,6.02055
0.00035,6.55178
0.000366667,-1.03715
0.000383333,7.38656
0.0004,7.41186
0.000416667,0.758893
0.000433333,2.93439
0.00045,7.31067
0.000466667,-0.227668
0.000483333,-1.36601
0.0005,8.60079
0.000516667,-0.252964
0.000533333,-2.47905
0.00055,7.43715
0.000566667,0.607115
0.000583333,-1.89723
0.0006,4.9834
0.000616667,1.21423
0.000633333,-1.18893
0.00065,8.67668
0.000666667,2.35257
0.000683333,-5.13518
0.0007,6.27352
0.000716667,2.93439
0.000733333,-2.63083
0.00075,2.68142
0.000766667,2.02372
0.000783333,3.13676
0.0008,0.455336
0.000816667,3.36443
0.000833333,0.151779
0.00085,-2.0996
0.000866667,0.404743
0.000883333,1.69486
0.0009,2.07431
0.000916667,1.26482
0.000933333,5.99526
0.00095,1.29012
0.000966667,1.13834
0.000983333,4.9581
0.001,5.38814
0.00101667,0.632411
0.00103333,5.23636
0.00105,5.84348
0.00106667,-1.23953
0.00108333,3.87036
0.0011,0.78419
0.00111667,1.3913
0.00113333,1.84664
0.00115,4.50277
0.00116667,-0.177075
0.00118333,-1.06245
0.0012,5.91937
0.00121667,0.379447
0.00123333,-0.7083
0.00125,5.48933
0.00126667,0.0505929
0.00128333,4.75573
0.0013,4.12332
0.00131667,1.36601
0.00133333,-0.0505929
0.00135,4.17391
0.00136667,2.90909
0.00138333,0.885375
0.0014,3.84506
0.00141667,-1.74545
0.00143333,-3.46561
0.00145,3.23794
0.00146667,2.45375
0.00148333,-1.11304
0.0015,1.26482
0.00151667,1.23953
0.00153333,-2.04901
0.00155,4.47747
0.00156667,2.88379
0.00158333,0.935968
0.0016,-0.860079
0.00161667,2.20079
0.00163333,1.46719
0.00165,1.92253
0.00166667,3.99684
0.00168333,0.7083
0.0017,-0.480632
0.00171667,1.31542
0.00173333,-0.151779
0.00175,0.455336
0.00176667,1.49249
0.00178333,3.44032
0.0018,1.97312
0.00181667,-1.4166
0.00183333,1.84664
0.00185,2.04901
0.00186667,-1.34071
0.00188333,-0.0758893
0.0019,1.87194
0.00191667,1.64427
0.00193333,0.43004
0.00195,3.61739
0.00196667,1.87194
0.00198333,-0.657708
0.002,3.44032
0.00201667,0.0758893
0.00203333,-1.56838
0.00205,2.78261
0.00206667,-1.21423
0.00208333,1.84664
0.0021,2.04901
0.00211667,0.531225
0.00213333,0.78419
0.00215,-0.43004
0.00216667,0.733597
0.00218333,0.809486
0.0022,0.632411
0.00221667,0.986561
0.00223333,3.66798
0.00225,-0.860079
0.00226667,2.04901
0.00228333,3.21265
0.0023,2.70672
0.00231667,1.06245
0.00233333,1.77075
0.00235,2.22609
0.00236667,0.505929
0.00238333,-0.809486
0.0024,5.21107
0.00241667,-1.4419
0.00243333,0.101186
0.00245,1.79605
0.00246667,1.11304
0.00248333,-0.379447
0.0025,1.31542
0.00251667,1.92253
0.00253333,1.61897
0.00255,3.26324
0.00256667,0.607115
0.00258333,1.3913
0.0026,-0.7083
0.00261667,2.68142
0.00263333,1.26482
0.00265,-0.0758893
0.00266667,0
0.00268333,2.47905
0.0027,-1.49249
0.00271667,0.202372
0.00273333,3.26324
0.00275,2.88379
0.00276667,-1.21423
0.00278333,-1.89723
0.0028,2.8332
0.00281667,2.65613
0.00283333,1.51779
0.00285,-0.834783
0.00286667,1.4419
0.00288333,-0.0252964
0.0029,0.531225
0.00291667,-1.21423
0.00293333,-0.531225
0.00295,-0.683004
0.00296667,2.88379
0.00298333,3.31383
0.003,0.910672
0.00301667,3.64269
0.00303333,1.03715
0.00305,-1.46719
0.00306667,2.25138
0.00308333,1.87194
0.0031,-1.69486
0.00311667,0.252964
0.00313333,-0.43004
0.00315,-2.1502
0.00316667,0.278261
0.00318333,-0.860079
0.0032,-0.303557
0.00321667,-1.13834
0.00323333,-0.379447
0.00325,-1.89723
0.00326667,-0.43004
0.00328333,0.986561
0.0033,3.31383
0.00331667,-2.55494
0.00333333,1.01186
0.00335,0.885375
0.00336667,0.986561
0.00338333,1.69486
0.0034,-1.51779
0.00341667,3.28854
0.00343333,2.22609
0.00345,-2.65613
0.00346667,0.303557
0.00348333,-1.01186
0.0035,-1.59368
0.00351667,0.177075
0.00353333,0.834783
0.00355,2.40316
0.00356667,0.733597
0.00358333,0.404743
0.0036,0.151779
0.00361667,1.82134
0.00363333,2.95968
0.00365,0.505929
0.00366667,0.632411
0.00368333,3.79447
0.0037,1.59368
0.00371667,1.23953
0.00373333,-3.11146
0.00375,-0.404743
0.00376667,0.885375
0.00378333,-0.505929
0.0038,-1.56838
0.00381667,0.834783
0.00383333,-0.885375
0.00385,-0.733597
0.00386667,2.8585
0.00388333,2.58024
0.0039,1.59368
0.00391667,1.82134
0.00393333,1.11304
0.00395,-3.28854
0.00396667,1.66957
0.00398333,4.78103
0.004,-1.01186
0.00401667,0.986561
0.00403333,2.35257
0.00405,0.935968
0.00406667,3.08617
0.00408333,1.89723
0.0041,-0.227668
0.00411667,1.56838
0.00413333,1.77075
0.00415,-1.4166
0.00416667,0.101186
0.00418333,1.16364
0.0042,-0.0252964
0.00421667,0.860079
0.00423333,-1.92253
0.00425,-1.72016
0.00426667,0.0252964
0.00428333,0.126482
0.0043,0.379447
